Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,35-118,DET,,LAL,W (+10),1,11:20,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,1,3,3,1.1,-2,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
12,12,2003-11-19,35-119,DET,@,MEM,W (+7),1,15:11,3,4,.750,0,0,,2,2,1.000,3,4,7,2,0,2,2,3,8,9.3,+11,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
13,13,2003-11-21,35-121,DET,,NYK,W (+9),1,21:08,2,7,.286,0,0,,0,0,,2,3,5,3,0,1,2,3,4,1.8,+3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
14,,2003-11-23,35-123,DET,,NOH,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
15,14,2003-11-24,35-124,DET,@,ATL,W (+5),1,13:46,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,4,0.6,-12,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
16,15,2003-11-26,35-126,DET,@,PHI,L (-4),1,11:18,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0.6,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
17,16,2003-11-28,35-128,DET,,CLE,W (+4),1,15:42,4,8,.500,0,0,,5,7,.714,2,1,3,0,0,2,0,1,13,10.9,+13,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
18,17,2003-11-29,35-129,DET,@,WAS,W (+11),1,18:45,2,6,.333,0,0,,2,2,1.000,1,6,7,0,1,1,0,2,6,6.0,+11,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
19,18,2003-12-01,35-131,DET,@,NYK,W (+1),1,18:32,3,9,.333,0,0,,0,1,.000,0,4,4,1,1,1,3,1,6,0.7,-11,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
20,,2003-12-03,35-133,DET,,MIA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
21,19,2003-12-06,35-136,DET,@,HOU,L (-6),1,19:09,1,5,.200,0,0,,2,4,.500,1,2,3,0,0,0,1,2,4,-0.4,-18,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
22,20,2003-12-09,35-139,DET,,PHI,L (-2),1,12:21,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,2,1,2,2.0,+4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
23,21,2003-12-11,35-141,DET,@,CLE,L (-9),1,15:55,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,8,2.4,+2,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
24,22,2003-12-12,35-142,DET,,SEA,L (-21),1,13:19,3,5,.600,0,0,,0,0,,0,1,1,0,0,3,2,0,6,4.1,-5,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
25,,2003-12-17,35-147,DET,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
26,,2003-12-19,35-149,DET,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
27,,2003-12-21,35-151,DET,,UTA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
28,23,2003-12-23,35-153,DET,@,MIL,L (-5),0,9:16,2,8,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,4,0.8,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
29,,2003-12-26,35-156,DET,,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
30,,2003-12-27,35-157,DET,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
31,24,2003-12-29,35-159,DET,,NOH,W (+9),0,18:15,2,2,1.000,0,0,,1,2,.500,0,4,4,2,0,1,0,2,5,6.5,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
32,25,2003-12-31,35-161,DET,,POR,W (+7),0,24:26,1,4,.250,0,0,,1,2,.500,2,3,5,1,2,2,2,2,3,3.8,+5,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
33,26,2004-01-02,35-163,DET,,PHO,W (+12),0,6:28,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,+1,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
34,27,2004-01-03,35-164,DET,,GSW,W (+6),0,12:28,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,2,0,5,3.3,-10,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
35,28,2004-01-05,35-166,DET,@,BOS,W (+10),0,16:18,6,8,.750,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,13,12.7,+8,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
36,29,2004-01-07,35-168,DET,,HOU,W (+19),0,10:07,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,+6,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
37,30,2004-01-11,35-172,DET,,DAL,W (+13),0,12:29,2,2,1.000,0,0,,3,6,.500,0,2,2,0,0,1,1,3,7,4.3,+13,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
38,31,2004-01-13,35-174,DET,@,CHI,W (+16),0,11:59,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,1,1,4,4,0.7,-2,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
39,32,2004-01-14,35-175,DET,,TOR,W (+4),0,5:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+9,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
40,33,2004-01-16,35-177,DET,,WAS,W (+21),0,4:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+8,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
41,34,2004-01-17,35-178,DET,@,MIL,W (+5),0,11:24,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,2,5,6,2.3,+2,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
42,35,2004-01-19,35-180,DET,,SAS,W (+8),0,12:45,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,-0.5,+4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
43,36,2004-01-20,35-181,DET,@,IND,L (-12),0,21:29,4,4,1.000,0,0,,0,0,,0,5,5,2,0,2,1,4,8,8.5,+4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
44,37,2004-01-23,35-184,DET,@,MIN,L (-1),0,14:26,1,5,.200,0,0,,0,0,,0,3,3,1,1,1,3,2,2,-1.6,0,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
45,38,2004-01-25,35-186,DET,,ATL,L (-9),0,6:47,3,5,.600,0,0,,0,2,.000,0,1,1,0,0,0,0,2,6,2.4,-1,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
46,39,2004-01-28,35-189,DET,@,BOS,W (+3),0,6:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
47,40,2004-01-30,35-191,DET,@,TOR,W (+1),0,3:17,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,3,3,0.0,-3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
48,41,2004-01-31,35-192,DET,,MEM,W (+2),0,18:57,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1.6,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
49,42,2004-02-02,35-194,DET,@,MIA,W (+2),0,4:11,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
50,43,2004-02-03,35-195,DET,,CLE,L (-3),1,25:12,5,14,.357,0,0,,0,0,,0,7,7,0,0,1,1,4,10,2.4,+18,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
51,44,2004-02-06,35-198,DET,@,NOH,L (-11),1,22:44,1,6,.167,0,0,,2,3,.667,0,6,6,1,2,2,1,1,4,4.3,-8,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
52,45,2004-02-07,35-199,DET,@,DAL,L (-3),0,18:16,3,4,.750,0,0,,6,8,.750,0,3,3,2,0,2,3,4,12,8.7,+14,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
53,46,2004-02-10,35-202,DET,@,NJN,L (-11),1,20:20,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,1,0,2,5,4.0,+8,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
54,47,2004-02-11,35-203,DET,,SAC,L (-2),0,12:51,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3.3,+2,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
55,48,2004-02-17,35-209,DET,@,NYK,L (-4),0,6:03,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
56,49,2004-02-18,35-210,DET,,MIL,W (+4),0,2:53,0,4,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1.1,-8,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
57,,2004-02-20,35-212,DET,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
58,,2004-02-22,35-214,DET,,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
59,,2004-02-23,35-215,DET,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
60,50,2004-02-25,35-217,DET,@,CHI,W (+19),0,15:23,4,9,.444,0,0,,2,4,.500,0,2,2,1,0,1,0,2,10,5.7,+9,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
61,51,2004-02-27,35-219,DET,,ATL,W (+22),0,4:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
62,,2004-02-29,35-221,DET,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
63,52,2004-03-01,35-222,DET,@,UTA,L (-8),0,14:00,2,7,.286,0,0,,1,2,.500,3,3,6,0,0,0,0,1,5,3.1,+1,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
64,,2004-03-04,35-225,DET,@,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
65,53,2004-03-06,35-227,DET,@,DEN,W (+31),0,3:04,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,1,1,1,6,5.0,-1,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
66,54,2004-03-07,35-228,DET,@,SEA,W (+21),0,11:04,4,4,1.000,0,0,,3,3,1.000,1,2,3,2,0,0,0,5,11,10.5,-3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
67,,2004-03-10,35-231,DET,,CHI,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
68,,2004-03-14,35-235,DET,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
69,55,2004-03-18,35-239,DET,@,NJN,W (+18),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
70,,2004-03-19,35-240,DET,,DEN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
71,56,2004-03-21,35-242,DET,@,CLE,W (+20),0,20:02,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,0,0,2,5,2.6,+22,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
72,57,2004-03-23,35-244,DET,@,NOH,L (-1),0,4:21,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.0,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
73,58,2004-03-25,35-246,DET,@,SAS,L (-9),0,4:13,1,1,1.000,0,0,,0,2,.000,0,0,0,1,2,0,1,2,2,1.8,-5,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
74,59,2004-03-27,35-248,DET,,NYK,W (+15),0,25:43,4,8,.500,0,0,,5,5,1.000,2,7,9,2,0,0,1,5,13,10.9,+3,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
75,60,2004-03-31,35-252,DET,,LAC,W (+9),0,7:29,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3.0,0,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
76,,2004-04-02,35-254,DET,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
77,61,2004-04-04,35-256,DET,,IND,W (+18),0,13:23,3,3,1.000,0,0,,5,6,.833,1,5,6,1,0,0,0,1,11,12.2,+15,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
78,62,2004-04-06,35-258,DET,,ORL,W (+16),0,11:29,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+9,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
79,,2004-04-09,35-261,DET,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
80,63,2004-04-10,35-262,DET,@,ORL,W (+12),0,12:00,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,1,0,1,7,8.3,+9,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
81,64,2004-04-12,35-264,DET,,WAS,W (+22),1,15:47,2,6,.333,0,0,,3,4,.750,2,3,5,0,0,0,0,1,7,5.1,+4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
82,65,2004-04-13,35-265,DET,@,TOR,L (-9),1,17:03,3,11,.273,0,0,,0,0,,1,3,4,2,0,0,1,3,6,0.3,-4,2004,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/2004
