Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,25-199,OKC,@,MIA,W (+13),1,34:40,1,6,.167,0,2,.000,0,0,,2,7,9,4,4,0,1,3,2,6.3,+7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
12,12,2009-11-18,25-200,OKC,@,ORL,L (-14),1,23:51,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,1,2,1,2,1.1,-23,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
13,13,2009-11-20,25-202,OKC,,WAS,W (+19),1,42:51,7,15,.467,2,3,.667,0,0,,2,2,4,1,1,2,0,1,16,13.0,+30,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
14,14,2009-11-22,25-204,OKC,@,LAL,L (-16),1,30:26,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,1,3,3,6,2.7,-27,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
15,15,2009-11-24,25-206,OKC,@,UTA,W (+10),1,36:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,1,4,4.5,+4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
16,16,2009-11-27,25-209,OKC,,MIL,W (+18),1,32:37,5,7,.714,1,2,.500,2,3,.667,2,9,11,2,1,0,2,3,13,13.0,+26,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
17,17,2009-11-29,25-211,OKC,,HOU,L (-9),1,38:25,2,7,.286,0,3,.000,2,2,1.000,3,3,6,4,1,0,4,2,6,3.9,-4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
18,18,2009-12-02,25-214,OKC,,PHI,W (+11),1,27:46,5,9,.556,2,3,.667,0,0,,1,5,6,2,1,0,3,1,12,8.9,+6,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
19,19,2009-12-04,25-216,OKC,,BOS,L (-18),1,32:27,0,3,.000,0,0,,0,0,,0,5,5,3,3,0,3,0,0,1.5,-22,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
20,20,2009-12-07,25-219,OKC,,GSW,W (+16),1,29:42,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,1,1,2,3,0.7,+2,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
21,21,2009-12-11,25-223,OKC,@,MEM,W (+8),1,30:30,2,4,.500,0,1,.000,3,4,.750,1,5,6,2,1,2,2,2,7,7.8,+3,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
22,22,2009-12-13,25-225,OKC,,CLE,L (-13),1,28:10,0,4,.000,0,2,.000,0,0,,1,3,4,0,2,1,1,2,0,-0.3,-4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
23,23,2009-12-14,25-226,OKC,@,DEN,L (-9),1,24:18,4,8,.500,1,1,1.000,2,4,.500,1,1,2,1,2,1,2,2,11,7.8,-10,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
24,24,2009-12-16,25-228,OKC,,DAL,L (-14),1,19:03,4,5,.800,1,2,.500,0,1,.000,0,1,1,2,1,0,3,1,9,6.0,+1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
25,25,2009-12-18,25-230,OKC,,DET,W (+11),1,20:07,4,5,.800,1,1,1.000,0,0,,2,2,4,2,0,1,4,2,9,6.4,-9,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
26,26,2009-12-19,25-231,OKC,@,HOU,L (-5),1,23:09,2,5,.400,0,0,,0,0,,1,7,8,1,2,0,2,1,4,4.4,-14,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
27,27,2009-12-22,25-234,OKC,@,LAL,L (-3),1,33:01,6,10,.600,2,4,.500,2,2,1.000,2,3,5,3,1,2,0,2,16,17.4,+9,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
28,28,2009-12-23,25-235,OKC,@,PHO,W (+4),1,23:35,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,3,0,0.7,+4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
29,29,2009-12-26,25-238,OKC,,CHA,W (+7),1,22:35,1,4,.250,1,3,.333,0,0,,1,7,8,1,1,0,1,0,3,4.1,+7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
30,30,2009-12-28,25-240,OKC,@,NJN,W (+16),1,30:26,0,2,.000,0,0,,0,0,,0,1,1,6,1,1,1,2,0,3.0,+11,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
31,31,2009-12-29,25-241,OKC,@,WAS,W (+12),1,35:11,4,5,.800,2,2,1.000,0,0,,1,6,7,2,0,0,1,1,10,10.6,-1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
32,32,2009-12-31,25-243,OKC,,UTA,W (+1),1,33:51,0,4,.000,0,2,.000,0,0,,3,3,6,2,0,1,0,3,0,1.1,0,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
33,33,2010-01-02,25-245,OKC,@,MIL,L (-6),1,28:36,4,6,.667,0,1,.000,1,1,1.000,1,8,9,2,0,0,2,1,9,8.5,+1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
34,34,2010-01-04,25-247,OKC,@,CHI,W (+13),1,28:24,3,6,.500,1,2,.500,0,0,,0,9,9,2,0,2,0,0,7,9.5,+1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
35,35,2010-01-06,25-249,OKC,,NOH,L (-5),1,25:18,1,5,.200,0,2,.000,0,0,,2,5,7,1,0,0,1,2,2,0.7,-4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
36,36,2010-01-09,25-252,OKC,,IND,W (+6),1,38:35,1,5,.200,0,2,.000,3,5,.600,1,7,8,0,1,1,1,4,5,3.0,+8,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
37,37,2010-01-11,25-254,OKC,,NYK,W (+18),1,27:31,4,11,.364,1,4,.250,0,0,,1,7,8,0,1,1,2,1,9,5.0,+7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
38,38,2010-01-13,25-256,OKC,,SAS,L (-1),1,37:45,3,7,.429,0,0,,0,0,,0,5,5,3,1,2,1,5,6,5.3,-8,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
39,39,2010-01-15,25-258,OKC,@,DAL,L (-1),1,24:10,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,1,0,2,0,2.9,-3,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
40,40,2010-01-16,25-259,OKC,,MIA,W (+18),1,21:16,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,0,1,4,3.5,+7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
41,41,2010-01-18,25-261,OKC,@,ATL,W (+3),1,24:34,3,3,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,7,8.0,+6,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
42,42,2010-01-20,25-263,OKC,@,MIN,W (+2),1,31:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,2,1,1,2,5,4.5,-3,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
43,43,2010-01-22,25-265,OKC,@,MEM,L (-2),1,20:05,1,4,.250,0,1,.000,0,0,,0,3,3,2,2,0,1,0,2,2.9,-3,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
44,44,2010-01-23,25-266,OKC,@,CLE,L (-1),1,24:38,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,-12,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
45,45,2010-01-27,25-270,OKC,,CHI,L (-10),1,33:39,2,6,.333,1,2,.500,1,2,.500,0,5,5,2,1,1,1,0,6,5.8,+1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
46,46,2010-01-29,25-272,OKC,,DEN,W (+17),1,23:46,4,6,.667,0,0,,0,0,,1,6,7,3,3,0,1,3,8,10.8,+17,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
47,47,2010-01-31,25-274,OKC,,GSW,W (+8),1,41:09,6,13,.462,1,2,.500,1,5,.200,4,3,7,2,4,1,0,1,14,15.1,+13,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
48,48,2010-02-02,25-276,OKC,,ATL,W (+7),1,28:20,3,7,.429,0,1,.000,3,4,.750,2,0,2,2,1,1,1,1,9,8.0,+7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
49,49,2010-02-03,25-277,OKC,@,NOH,W (+4),1,19:48,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,+5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
50,50,2010-02-06,25-280,OKC,@,GSW,W (+9),1,33:28,4,7,.571,0,1,.000,0,0,,1,7,8,2,2,0,1,4,8,8.3,+8,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
51,51,2010-02-09,25-283,OKC,@,POR,W (+12),1,23:27,0,2,.000,0,0,,0,0,,0,5,5,1,2,0,1,1,0,1.4,+6,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
52,52,2010-02-16,25-290,OKC,,DAL,W (+13),1,17:34,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,1,4,1.8,-3,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
53,53,2010-02-20,25-294,OKC,@,NYK,W (+3),1,29:00,0,4,.000,0,2,.000,4,4,1.000,0,6,6,1,2,0,1,4,4,3.1,-4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
54,54,2010-02-21,25-295,OKC,@,MIN,W (+2),1,27:50,4,6,.667,0,0,,0,0,,2,0,2,4,1,0,0,3,8,9.4,+13,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
55,55,2010-02-23,25-297,OKC,,PHO,L (-2),1,19:29,0,5,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,2.4,-16,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
56,56,2010-02-24,25-298,OKC,@,SAS,L (-8),1,41:01,5,8,.625,1,2,.500,1,2,.500,3,10,13,1,1,1,0,4,12,13.9,-1,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
57,57,2010-02-26,25-300,OKC,,MIN,W (+17),1,25:18,3,6,.500,0,1,.000,4,4,1.000,0,6,6,2,2,1,1,0,10,11.9,+25,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
58,58,2010-02-28,25-302,OKC,,TOR,W (+20),1,19:21,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+14,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
59,59,2010-03-02,25-304,OKC,,SAC,W (+6),1,33:07,0,2,.000,0,1,.000,0,0,,3,1,4,2,2,0,2,3,0,1.2,+12,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
60,60,2010-03-03,25-305,OKC,@,DEN,L (-29),1,23:51,2,5,.400,2,3,.667,1,2,.500,0,4,4,0,0,2,1,1,7,5.1,-18,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
61,61,2010-03-05,25-307,OKC,@,LAC,W (+17),1,19:44,0,0,,0,0,,0,0,,0,4,4,3,1,0,1,2,0,2.5,+6,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
62,62,2010-03-07,25-309,OKC,@,SAC,W (+6),1,25:39,4,7,.571,0,2,.000,2,2,1.000,2,0,2,1,0,1,0,2,10,8.7,+5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
63,63,2010-03-10,25-312,OKC,,NOH,W (+15),1,25:06,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,2.9,+6,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
64,64,2010-03-12,25-314,OKC,,NJN,W (+2),1,32:30,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,0,1,2,2,4,2.0,+16,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
65,65,2010-03-14,25-316,OKC,,UTA,W (+8),1,26:08,5,9,.556,1,2,.500,2,2,1.000,2,4,6,3,1,0,0,4,13,12.8,+9,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
66,66,2010-03-17,25-319,OKC,@,CHA,L (-8),1,26:25,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,2,1,2,2.2,-15,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
67,67,2010-03-19,25-321,OKC,@,TOR,W (+26),1,28:08,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,2,1,1,2,6,7.1,+18,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
68,68,2010-03-21,25-323,OKC,@,IND,L (-20),1,22:59,3,8,.375,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,3,8,2.4,-12,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
69,69,2010-03-22,25-324,OKC,,SAS,L (-3),1,20:40,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.0,-5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
70,70,2010-03-24,25-326,OKC,,HOU,W (+18),1,22:05,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,0,0,11,10.5,-5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
71,71,2010-03-26,25-328,OKC,,LAL,W (+16),1,22:37,3,5,.600,0,1,.000,0,0,,1,4,5,1,0,1,0,2,6,6.2,+17,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
72,72,2010-03-28,25-330,OKC,,POR,L (-5),1,27:53,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,0,2,4.0,-9,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
73,73,2010-03-30,25-332,OKC,@,PHI,W (+18),1,27:03,4,7,.571,0,1,.000,1,1,1.000,3,5,8,1,0,0,1,0,9,9.0,+4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
74,74,2010-03-31,25-333,OKC,@,BOS,W (+5),1,22:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,2,0,0,2,7,7.9,-5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
75,75,2010-04-03,25-336,OKC,@,DAL,W (+5),1,22:57,2,3,.667,1,2,.500,3,4,.750,2,3,5,1,2,0,0,1,8,10.9,-5,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
76,76,2010-04-04,25-337,OKC,,MIN,W (+8),1,35:17,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,2,9,6.6,+2,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
77,77,2010-04-06,25-339,OKC,@,UTA,L (-1),1,30:01,0,5,.000,0,4,.000,0,0,,0,3,3,4,2,1,1,3,0,0.7,-2,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
78,78,2010-04-07,25-340,OKC,,DEN,L (-4),1,28:03,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,0,0,2,4,5.9,-15,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
79,79,2010-04-09,25-342,OKC,,PHO,W (+5),1,35:09,6,10,.600,2,2,1.000,1,1,1.000,2,1,3,1,1,1,3,4,15,9.9,+4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
80,80,2010-04-11,25-344,OKC,@,GSW,L (-3),1,34:12,2,6,.333,1,1,1.000,0,0,,2,5,7,2,0,0,2,6,5,1.5,0,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
81,81,2010-04-12,25-345,OKC,@,POR,L (-8),1,38:51,1,1,1.000,0,0,,2,4,.500,1,7,8,2,1,0,0,1,4,7.7,-7,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
82,82,2010-04-14,25-347,OKC,,MEM,W (+9),1,26:48,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,5.6,+4,2010,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2010
