Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-06,23-229,ATL,,BOS,L (-3),1,27:55,3,10,.300,1,5,.200,0,1,.000,0,2,2,4,0,1,1,1,7,3.5,-6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
12,12,2017-11-10,23-233,ATL,@,DET,L (-7),1,34:04,4,13,.308,0,3,.000,0,0,,5,1,6,2,1,2,2,0,8,6.1,-9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
13,13,2017-11-11,23-234,ATL,@,WAS,L (-19),1,33:59,6,12,.500,4,6,.667,3,4,.750,1,2,3,3,3,1,5,3,19,13.5,-20,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
14,14,2017-11-13,23-236,ATL,@,NOP,L (-1),1,31:57,1,6,.167,0,2,.000,2,2,1.000,1,3,4,3,3,1,2,1,4,5.2,0,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
15,15,2017-11-15,23-238,ATL,,SAC,W (+46),1,31:43,5,8,.625,3,5,.600,1,2,.500,0,5,5,8,4,1,4,4,14,16.2,+38,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
16,16,2017-11-18,23-241,ATL,,BOS,L (-11),1,33:01,6,8,.750,2,2,1.000,0,0,,1,4,5,3,0,0,1,3,14,12.6,-6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
17,17,2017-11-20,23-243,ATL,@,SAS,L (-11),1,39:05,8,13,.615,2,7,.286,0,3,.000,2,6,8,1,0,1,2,2,18,12.7,-7,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
18,18,2017-11-22,23-245,ATL,,LAC,L (-13),1,20:54,1,7,.143,0,3,.000,0,0,,0,1,1,3,2,0,2,2,2,-0.9,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
19,19,2017-11-24,23-247,ATL,,NYK,W (+12),1,31:08,4,14,.286,3,6,.500,2,2,1.000,3,5,8,1,0,1,1,1,13,8.4,+9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
20,20,2017-11-25,23-248,ATL,,TOR,L (-34),1,22:00,4,8,.500,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,2,10,6.9,-20,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
21,21,2017-11-30,23-253,ATL,,CLE,L (-7),1,28:05,4,12,.333,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,12,6.8,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
22,22,2017-12-02,23-255,ATL,@,BRK,W (+12),1,28:46,5,13,.385,1,3,.333,0,0,,1,5,6,0,2,1,2,2,11,6.0,-2,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
23,23,2017-12-04,23-257,ATL,,BRK,L (-20),1,27:53,2,9,.222,1,4,.250,1,2,.500,0,6,6,2,1,0,0,1,6,3.9,-18,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
24,24,2017-12-06,23-259,ATL,@,ORL,L (-4),1,35:34,6,8,.750,3,5,.600,4,5,.800,0,6,6,1,0,0,0,1,19,17.5,-13,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
25,25,2017-12-09,23-262,ATL,,ORL,W (+7),1,33:07,4,8,.500,1,4,.250,1,2,.500,0,6,6,3,0,3,1,0,10,10.6,+13,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
26,26,2017-12-10,23-263,ATL,@,NYK,L (-4),1,38:33,7,12,.583,1,3,.333,2,2,1.000,1,7,8,5,0,0,3,2,17,13.9,+5,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
27,27,2017-12-12,23-265,ATL,@,CLE,L (-9),1,29:54,8,10,.800,2,4,.500,6,6,1.000,0,7,7,6,0,0,2,3,24,23.3,+4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
28,28,2017-12-14,23-267,ATL,,DET,L (-14),1,23:27,1,7,.143,1,5,.200,1,2,.500,0,4,4,4,0,0,2,1,4,0.7,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
29,29,2017-12-15,23-268,ATL,@,MEM,L (-2),1,35:32,6,14,.429,5,8,.625,0,0,,1,3,4,1,2,0,4,3,17,8.7,+10,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
30,30,2017-12-18,23-271,ATL,,MIA,W (+6),1,36:35,7,12,.583,4,7,.571,6,6,1.000,1,6,7,3,0,3,1,2,24,23.3,+15,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
31,31,2017-12-20,23-273,ATL,,IND,L (-10),1,27:54,3,10,.300,1,6,.167,1,2,.500,0,6,6,3,0,1,2,2,8,3.6,-9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
32,32,2017-12-22,23-275,ATL,@,OKC,L (-3),1,33:54,3,11,.273,1,3,.333,1,1,1.000,0,3,3,3,1,0,1,3,8,3.3,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
33,33,2017-12-23,23-276,ATL,,DAL,W (+5),1,28:48,4,7,.571,1,2,.500,1,1,1.000,0,5,5,3,1,0,6,3,10,4.1,+9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
34,34,2017-12-27,23-280,ATL,,WAS,W (+14),1,31:40,4,14,.286,1,7,.143,2,2,1.000,6,3,9,0,1,2,1,2,11,8.5,-3,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
35,35,2017-12-29,23-282,ATL,@,TOR,L (-13),1,34:39,12,16,.750,5,6,.833,1,2,.500,1,9,10,1,0,2,0,1,30,28.3,-5,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
36,36,2017-12-30,23-283,ATL,,POR,W (+15),1,30:44,4,8,.500,4,7,.571,0,0,,0,10,10,5,0,0,3,0,12,11.5,+12,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
37,37,2018-01-02,23-286,ATL,@,PHO,L (-1),1,32:52,2,14,.143,1,7,.143,4,4,1.000,0,4,4,2,1,1,1,1,9,2.9,+2,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
38,38,2018-01-05,23-289,ATL,@,POR,L (-21),1,24:58,4,11,.364,1,4,.250,2,2,1.000,1,7,8,2,1,0,2,3,11,6.9,-3,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
39,39,2018-01-07,23-291,ATL,@,LAL,L (-19),1,24:51,2,7,.286,0,2,.000,2,2,1.000,1,6,7,2,0,0,2,4,6,2.2,-2,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
40,40,2018-01-08,23-292,ATL,@,LAC,L (-1),1,35:58,8,16,.500,4,8,.500,0,0,,0,4,4,3,1,2,2,3,20,14.5,-2,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
41,41,2018-01-10,23-294,ATL,@,DEN,W (+13),1,35:02,6,13,.462,4,9,.444,0,0,,0,5,5,3,1,1,7,2,16,6.8,+13,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
42,42,2018-01-12,23-296,ATL,,BRK,L (-5),1,27:23,0,4,.000,0,3,.000,1,2,.500,1,2,3,1,1,1,2,0,1,-0.5,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
43,43,2018-01-15,23-299,ATL,,SAS,W (+3),1,25:14,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,0,2,4,2,-1.4,-4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
44,44,2018-01-17,23-301,ATL,,NOP,W (+1),1,36:13,3,9,.333,1,6,.167,0,0,,0,1,1,1,0,1,1,0,7,2.6,-10,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
45,45,2018-01-20,23-304,ATL,,CHI,L (-16),1,19:11,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,3,5,7,1.0,-20,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
46,46,2018-01-22,23-306,ATL,,UTA,W (+14),1,24:58,6,11,.545,2,4,.500,3,3,1.000,0,1,1,3,3,0,2,3,17,13.9,+20,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
47,47,2018-01-24,23-308,ATL,,TOR,L (-15),1,13:06,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,3,2,2,-1.9,-7,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
48,48,2018-01-26,23-310,ATL,@,CHO,L (-11),1,31:22,6,13,.462,3,5,.600,6,7,.857,0,4,4,1,1,0,3,4,21,12.2,-16,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
49,49,2018-01-27,23-311,ATL,,WAS,L (-25),1,31:22,4,11,.364,4,10,.400,2,2,1.000,1,3,4,1,0,0,2,0,14,8.2,-29,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
50,50,2018-01-29,23-313,ATL,,MIN,W (+5),1,24:38,1,10,.100,1,6,.167,0,0,,0,4,4,1,0,0,1,4,3,-4.3,-19,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
51,51,2018-01-31,23-315,ATL,,CHO,L (-13),1,24:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,3,0,-1.6,-5,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
52,52,2018-02-02,23-317,ATL,@,BOS,L (-9),1,30:43,9,17,.529,5,9,.556,8,8,1.000,1,7,8,2,3,0,2,1,31,27.5,-17,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
53,53,2018-02-04,23-319,ATL,@,NYK,W (+3),1,32:14,5,10,.500,3,5,.600,0,0,,1,2,3,2,0,0,4,0,13,6.7,-4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
54,54,2018-02-06,23-321,ATL,,MEM,W (+26),1,26:04,1,8,.125,0,4,.000,3,3,1.000,1,1,2,3,0,1,1,0,5,2.6,+11,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
55,55,2018-02-08,23-323,ATL,@,ORL,L (-2),1,30:59,7,12,.583,4,7,.571,1,2,.500,0,1,1,5,1,0,2,1,19,15.4,-7,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
56,56,2018-02-09,23-324,ATL,,CLE,L (-16),1,24:59,5,16,.313,0,9,.000,5,5,1.000,1,2,3,0,0,0,1,1,15,5.7,-21,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
57,57,2018-02-11,23-326,ATL,,DET,W (+3),1,22:00,1,7,.143,0,5,.000,0,0,,0,0,0,3,0,0,3,2,2,-4.2,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
58,58,2018-02-13,23-328,ATL,@,MIL,L (-5),1,30:01,4,12,.333,1,5,.200,2,4,.500,0,1,1,2,2,0,2,1,11,4.7,0,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
59,59,2018-02-14,23-329,ATL,@,DET,L (-6),1,28:38,4,15,.267,0,6,.000,6,7,.857,1,2,3,1,1,0,1,3,14,5.5,-4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
60,60,2018-02-23,23-338,ATL,@,IND,L (-23),1,27:21,6,14,.429,2,7,.286,0,0,,2,5,7,2,3,0,6,5,14,5.9,-20,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
61,61,2018-02-26,23-341,ATL,,LAL,L (-19),1,31:44,7,18,.389,4,11,.364,6,7,.857,0,3,3,3,3,0,1,2,24,18.0,-11,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
62,62,2018-02-28,23-343,ATL,,IND,W (+5),1,34:39,5,13,.385,3,5,.600,2,2,1.000,0,7,7,3,2,1,2,3,15,11.6,+6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
63,63,2018-03-02,23-345,ATL,,GSW,L (-5),1,30:37,5,17,.294,5,12,.417,0,0,,0,3,3,1,4,0,5,3,15,4.5,+9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
64,64,2018-03-04,23-347,ATL,,PHO,W (+1),1,31:24,8,16,.500,6,8,.750,0,0,,1,4,5,2,0,1,3,1,22,14.6,-1,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
65,65,2018-03-06,23-349,ATL,@,TOR,L (-16),1,29:14,3,6,.500,2,5,.400,1,2,.500,0,8,8,3,1,2,2,0,9,10.5,-2,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
66,66,2018-03-09,23-352,ATL,@,IND,L (-25),1,18:22,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,0.5,-15,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
67,67,2018-03-11,23-354,ATL,,CHI,L (-7),1,35:20,11,18,.611,7,13,.538,9,10,.900,0,6,6,7,1,0,2,1,38,34.7,+10,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
68,68,2018-03-13,23-356,ATL,,OKC,L (-12),1,33:52,9,20,.450,3,8,.375,4,4,1.000,1,7,8,3,1,2,2,0,25,19.9,-16,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
69,69,2018-03-15,23-358,ATL,,CHO,L (-12),1,36:39,8,18,.444,6,12,.500,0,0,,0,10,10,6,0,0,3,3,22,15.6,-6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
70,70,2018-03-17,23-360,ATL,@,MIL,L (-5),1,39:45,13,26,.500,4,13,.308,8,8,1.000,2,6,8,1,0,2,4,2,38,25.5,-7,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
71,71,2018-03-20,23-363,ATL,@,UTA,W (+5),1,37:06,3,13,.231,0,6,.000,5,5,1.000,0,3,3,2,2,0,2,4,11,3.8,+9,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
72,72,2018-03-22,24-000,ATL,@,SAC,L (-15),1,22:53,3,10,.300,1,5,.200,0,0,,0,4,4,4,1,0,0,1,7,5.8,+6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
73,73,2018-03-23,24-001,ATL,@,GSW,L (-12),1,31:59,6,18,.333,4,8,.500,4,6,.667,0,4,4,2,2,2,1,4,20,12.4,-6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
74,74,2018-03-25,24-003,ATL,@,HOU,L (-19),1,37:06,11,18,.611,3,8,.375,3,3,1.000,1,5,6,2,2,0,3,0,28,22.4,-14,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
75,75,2018-03-28,24-006,ATL,@,MIN,L (-12),1,34:01,7,14,.500,4,5,.800,3,4,.750,0,4,4,7,1,0,7,1,21,13.3,-4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
76,76,2018-03-30,24-008,ATL,,PHI,L (-10),1,24:19,6,17,.353,0,6,.000,0,0,,1,2,3,3,3,0,3,2,12,5.1,-26,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
77,77,2018-04-01,24-010,ATL,,ORL,W (+6),1,26:39,2,6,.333,1,3,.333,0,0,,0,4,4,8,0,0,4,3,5,3.2,-4,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
78,78,2018-04-03,24-012,ATL,@,MIA,L (-3),1,10:08,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,2,0,5,0.9,-5,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
79,79,2018-04-04,24-013,ATL,,MIA,L (-29),1,24:17,8,14,.571,3,6,.500,1,1,1.000,0,1,1,4,1,0,1,2,20,15.7,-12,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
80,80,2018-04-06,24-015,ATL,@,WAS,W (+6),1,34:20,8,18,.444,1,7,.143,6,6,1.000,1,3,4,5,2,0,2,6,23,16.3,-8,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
81,81,2018-04-08,24-017,ATL,@,BOS,W (+6),1,39:15,12,17,.706,7,8,.875,2,2,1.000,0,8,8,5,1,1,5,2,33,27.7,+6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
82,82,2018-04-10,24-019,ATL,,PHI,L (-8),1,31:03,9,25,.360,6,18,.333,3,4,.750,2,2,4,6,1,0,3,1,27,16.5,+6,2018,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2018
