Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,66,2014-03-24,21-208,CHA,,HOU,L (-11),0,5:56,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-6,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
72,67,2014-03-26,21-210,CHA,,BRK,W (+5),0,11:42,0,0,,0,0,,1,2,.500,1,4,5,1,0,0,0,4,1,1.6,+2,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
73,68,2014-03-28,21-212,CHA,@,ORL,L (-5),0,11:24,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0.2,-12,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
74,69,2014-03-31,21-215,CHA,,WAS,W (+6),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,4,5.1,+8,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
75,70,2014-04-02,21-217,CHA,@,PHI,W (+30),0,17:25,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,3,2,3.2,+18,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
76,71,2014-04-04,21-219,CHA,,ORL,W (+11),0,11:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4.4,+4,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
77,72,2014-04-05,21-220,CHA,@,CLE,W (+2),0,11:51,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,2,0,2.2,+8,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
78,73,2014-04-09,21-224,CHA,@,WAS,W (+6),0,10:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+1,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
79,74,2014-04-11,21-226,CHA,@,BOS,L (-3),0,8:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,+1,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
80,75,2014-04-12,21-227,CHA,,PHI,W (+6),0,11:58,0,0,,0,0,,2,4,.500,1,0,1,1,0,1,0,1,2,2.9,+3,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
81,76,2014-04-14,21-229,CHA,@,ATL,W (+2),0,13:14,1,1,1.000,0,0,,0,1,.000,3,3,6,1,0,2,0,0,2,6.4,+5,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
82,77,2014-04-16,21-231,CHA,,CHI,W (+5),0,11:18,2,3,.667,0,0,,0,2,.000,2,5,7,0,1,1,0,1,4,6.1,-4,2014,biyombi01,https://www.basketball-reference.com/players/b/biyombi01/gamelog/2014
