Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,1998-01-28,37-084,IND,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
26,,1998-01-30,37-086,IND,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
27,,1998-02-01,37-088,IND,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
28,9,1998-02-03,37-090,IND,@,SAC,W (+22),0,4:51,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-1,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
29,,1998-02-04,37-091,IND,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
30,10,1998-02-10,37-097,IND,,ORL,W (+19),0,3:15,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
31,,1998-02-11,37-098,IND,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
32,,1998-02-13,37-100,IND,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
33,,1998-02-14,37-101,IND,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
34,,1998-02-17,37-104,IND,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
35,11,1998-02-19,37-106,IND,,PHI,W (+5),1,16:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,+4,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
36,,1998-02-20,37-107,IND,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
37,,1998-02-22,37-109,IND,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
38,,1998-02-25,37-112,IND,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
39,12,1998-02-27,37-114,IND,,POR,W (+65),0,5:41,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,1,5,4.2,+14,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
40,,1998-03-01,37-116,IND,,DEN,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
41,,1998-03-03,37-118,IND,@,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
42,13,1998-03-04,37-119,IND,@,LAL,L (-9),0,7:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,4,1,-0.3,-2,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
43,,1998-03-06,37-121,IND,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
44,,1998-03-08,37-123,IND,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
45,14,1998-03-11,37-126,IND,@,DET,L (-31),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
46,,1998-03-13,37-128,IND,,MIL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
47,,1998-03-15,37-130,IND,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
48,,1998-04-13,37-159,IND,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
49,,1998-04-15,37-161,IND,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
50,,1998-04-17,37-163,IND,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
51,15,1998-04-18,37-164,IND,@,CLE,L (-4),0,21:25,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,-1,1998,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1998
