Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,36,2014-01-16,29-232,NYK,@,IND,L (-28),1,31:22,8,17,.471,3,3,1.000,9,9,1.000,3,4,7,1,0,1,2,1,28,21.6,-16,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
40,37,2014-01-17,29-233,NYK,,LAC,L (-14),1,40:20,4,23,.174,2,7,.286,16,16,1.000,7,13,20,3,2,0,4,5,26,18.4,-12,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
41,38,2014-01-20,29-236,NYK,,BRK,L (-23),1,38:46,8,19,.421,2,4,.500,8,13,.615,3,9,12,2,2,0,2,0,26,20.1,-11,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
42,39,2014-01-22,29-238,NYK,,PHI,L (-4),1,40:35,10,23,.435,6,8,.750,2,3,.667,1,3,4,7,2,1,3,4,28,20.1,-8,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
43,40,2014-01-24,29-240,NYK,,CHA,W (+29),1,38:39,23,35,.657,6,11,.545,10,10,1.000,1,12,13,0,0,0,0,1,62,50.6,+34,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
44,41,2014-01-26,29-242,NYK,,LAL,W (+7),1,40:13,14,31,.452,2,7,.286,5,6,.833,1,3,4,5,0,1,2,2,35,21.5,+8,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
45,42,2014-01-28,29-244,NYK,,BOS,W (+26),1,28:18,8,15,.533,3,5,.600,5,7,.714,2,7,9,3,4,0,3,3,24,21.3,+22,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
46,43,2014-01-30,29-246,NYK,,CLE,W (+31),1,30:23,8,17,.471,3,5,.600,10,12,.833,0,5,5,1,1,1,2,2,29,20.6,+9,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
47,44,2014-02-01,29-248,NYK,,MIA,L (-15),1,40:51,8,17,.471,1,4,.250,9,13,.692,1,7,8,4,1,0,7,4,26,13.7,-10,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
48,45,2014-02-03,29-250,NYK,@,MIL,L (-3),1,36:35,13,25,.520,5,10,.500,5,6,.833,1,4,5,3,0,0,4,3,36,22.1,+3,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
49,46,2014-02-05,29-252,NYK,,POR,L (-4),1,40:09,11,28,.393,1,6,.167,3,3,1.000,2,6,8,0,1,2,1,3,26,14.2,-13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
50,47,2014-02-07,29-254,NYK,,DEN,W (+27),1,32:39,12,21,.571,4,9,.444,3,3,1.000,0,3,3,2,1,1,3,1,31,21.7,+18,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
51,48,2014-02-09,29-256,NYK,@,OKC,L (-12),1,36:29,5,19,.263,1,5,.200,4,5,.800,4,3,7,5,1,0,1,5,15,8.5,-9,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
52,49,2014-02-12,29-259,NYK,,SAC,L (-5),1,48:25,12,28,.429,5,11,.455,7,7,1.000,1,10,11,3,0,0,3,3,36,22.8,+6,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
53,50,2014-02-18,29-265,NYK,@,MEM,L (-5),1,42:10,8,22,.364,1,5,.200,5,8,.625,4,7,11,2,2,0,1,2,22,15.1,+5,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
54,51,2014-02-19,29-266,NYK,@,NOP,W (+7),1,39:56,16,29,.552,2,6,.333,8,12,.667,2,2,4,2,3,2,2,2,42,31.5,+5,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
55,52,2014-02-21,29-268,NYK,@,ORL,L (-8),1,50:19,16,28,.571,6,10,.600,6,7,.857,2,9,11,4,1,0,2,3,44,35.1,-2,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
56,53,2014-02-22,29-269,NYK,@,ATL,L (-9),1,37:28,13,25,.520,4,8,.500,5,6,.833,0,4,4,3,0,1,3,4,35,21.7,+2,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
57,54,2014-02-24,29-271,NYK,,DAL,L (-2),1,41:42,14,29,.483,7,12,.583,9,9,1.000,4,5,9,4,0,1,4,3,44,31.9,+2,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
58,55,2014-02-27,29-274,NYK,@,MIA,L (-26),1,35:52,11,20,.550,3,8,.375,4,6,.667,3,4,7,2,0,1,4,4,29,18.4,-22,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
59,56,2014-02-28,29-275,NYK,,GSW,L (-23),1,37:29,7,26,.269,1,6,.167,8,8,1.000,7,9,16,2,1,0,2,3,23,14.4,-17,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
60,57,2014-03-02,29-277,NYK,@,CHI,L (-19),1,38:25,8,17,.471,2,4,.500,3,3,1.000,0,2,2,3,0,0,4,3,21,9.8,-10,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
61,58,2014-03-03,29-278,NYK,@,DET,L (-11),1,40:43,11,21,.524,4,7,.571,2,4,.500,0,5,5,2,3,0,6,4,28,15.2,-17,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
62,59,2014-03-05,29-280,NYK,@,MIN,W (+12),1,43:11,14,27,.519,3,10,.300,2,4,.500,0,5,5,5,3,0,5,2,33,21.1,+14,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
63,60,2014-03-07,29-282,NYK,,UTA,W (+27),1,31:44,10,19,.526,3,7,.429,6,8,.750,0,4,4,8,2,1,2,1,29,26.0,+31,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
64,61,2014-03-08,29-283,NYK,@,CLE,W (+10),1,39:21,10,23,.435,4,7,.571,2,2,1.000,1,6,7,4,3,2,3,3,26,19.4,+16,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
65,62,2014-03-10,29-285,NYK,,PHI,W (+13),1,32:04,9,24,.375,0,7,.000,4,4,1.000,2,7,9,5,1,0,3,3,22,12.6,+13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
66,63,2014-03-12,29-287,NYK,@,BOS,W (+24),1,39:11,11,25,.440,4,7,.571,8,8,1.000,0,9,9,2,1,0,0,2,34,25.2,+13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
67,64,2014-03-15,29-290,NYK,,MIL,W (+21),1,32:31,8,16,.500,1,5,.200,6,6,1.000,2,5,7,2,0,2,3,3,23,16.5,+19,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
68,65,2014-03-19,29-294,NYK,,IND,W (+6),1,42:32,12,23,.522,0,4,.000,10,12,.833,0,3,3,5,3,0,4,4,34,23.7,+13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
69,66,2014-03-21,29-296,NYK,@,PHI,W (+1),1,35:00,5,16,.313,2,5,.400,9,12,.750,0,8,8,5,1,1,1,2,21,16.4,+11,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
70,67,2014-03-23,29-298,NYK,,CLE,L (-6),1,39:54,8,20,.400,4,9,.444,12,12,1.000,0,8,8,2,1,2,3,4,32,22.8,-8,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
71,68,2014-03-25,29-300,NYK,@,LAL,L (-31),1,38:15,10,21,.476,1,4,.250,8,8,1.000,0,9,9,3,1,1,3,3,29,20.6,-16,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
72,69,2014-03-26,29-301,NYK,@,SAC,W (+8),1,42:06,12,21,.571,5,8,.625,7,7,1.000,0,5,5,3,0,1,5,5,36,23.4,+4,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
73,70,2014-03-28,29-303,NYK,@,PHO,L (-24),1,40:02,8,20,.400,2,6,.333,3,5,.600,3,4,7,1,0,1,0,3,21,12.9,-23,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
74,71,2014-03-30,29-305,NYK,@,GSW,W (+5),1,34:26,7,21,.333,0,4,.000,5,6,.833,2,7,9,3,0,0,1,4,19,9.7,-14,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
75,72,2014-03-31,29-306,NYK,@,UTA,W (+9),1,39:19,11,19,.579,4,7,.571,8,8,1.000,0,8,8,3,3,1,3,2,34,29.5,+13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
76,73,2014-04-02,29-308,NYK,,BRK,W (+29),1,37:21,8,16,.500,0,1,.000,7,8,.875,1,9,10,3,1,1,3,3,23,17.6,+20,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
77,74,2014-04-04,29-310,NYK,,WAS,L (-1),1,38:22,5,14,.357,0,4,.000,0,0,,1,7,8,5,4,0,9,3,10,2.3,-13,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
78,75,2014-04-06,29-312,NYK,@,MIA,L (-11),1,44:03,4,17,.235,1,4,.250,4,5,.800,3,2,5,6,2,1,1,2,13,10.1,0,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
79,76,2014-04-11,29-317,NYK,@,TOR,W (+8),1,38:53,8,17,.471,1,3,.333,13,14,.929,1,7,8,3,3,0,2,3,30,25.6,+8,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
80,77,2014-04-13,29-319,NYK,,CHI,W (+11),1,28:17,7,13,.538,1,4,.250,2,3,.667,1,0,1,3,1,0,2,4,17,10.5,+7,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
81,,2014-04-15,29-321,NYK,@,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
82,,2014-04-16,29-322,NYK,,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2014
