Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,2009-01-14,23-324,CHI,@,TOR,W (+4),1,17:12,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,0,3,8,8.3,+6,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
40,38,2009-01-15,23-325,CHI,,CLE,W (+9),1,13:23,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,-12,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
41,39,2009-01-17,23-327,CHI,,SAS,L (-5),1,22:22,1,3,.333,0,0,,0,1,.000,1,4,5,1,1,2,1,3,2,2.7,-9,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
42,40,2009-01-19,23-329,CHI,@,NYK,L (-4),1,28:53,2,6,.333,0,0,,3,4,.750,7,11,18,0,1,3,1,4,7,11.9,+4,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
43,41,2009-01-20,23-330,CHI,,ATL,L (-3),1,31:42,4,7,.571,0,0,,1,4,.250,8,3,11,0,1,1,1,3,9,10.5,-14,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
44,42,2009-01-23,23-333,CHI,,TOR,L (-20),1,14:07,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,3,6,0,-4.2,-10,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
45,43,2009-01-25,23-335,CHI,@,MIN,L (-1),1,35:10,7,10,.700,0,0,,0,0,,6,4,10,3,0,8,0,5,14,20.9,+4,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
46,44,2009-01-28,23-338,CHI,@,LAC,W (+20),1,25:58,4,6,.667,0,0,,2,3,.667,5,3,8,2,0,4,1,2,10,13.8,+25,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
47,45,2009-01-30,23-340,CHI,@,SAC,W (+21),1,34:36,8,11,.727,0,0,,1,5,.200,3,3,6,1,0,3,0,2,17,15.9,+19,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
48,46,2009-01-31,23-341,CHI,@,PHO,W (+11),1,28:09,2,4,.500,0,0,,0,0,,2,6,8,2,1,0,0,5,4,5.6,+11,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
49,47,2009-02-03,23-344,CHI,@,HOU,L (-7),1,17:33,1,3,.333,0,0,,0,0,,1,0,1,3,1,1,1,6,2,1.4,-6,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
50,48,2009-02-04,23-345,CHI,@,NOH,W (+14),1,37:55,7,9,.778,0,0,,2,5,.400,2,7,9,2,0,2,1,5,16,14.6,+13,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
51,49,2009-02-07,23-348,CHI,@,DAL,L (-1),1,29:58,4,4,1.000,0,0,,0,3,.000,2,8,10,2,0,1,2,5,8,7.5,-2,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
52,50,2009-02-10,23-351,CHI,,DET,W (+5),1,42:57,5,11,.455,0,0,,2,2,1.000,8,8,16,2,2,1,0,4,12,16.8,+8,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
53,51,2009-02-12,23-353,CHI,,MIA,L (-2),1,43:20,1,5,.200,0,0,,3,4,.750,5,6,11,3,2,2,4,2,5,7.5,0,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
54,52,2009-02-18,23-359,CHI,@,MIL,W (+9),1,32:34,1,3,.333,0,0,,2,2,1.000,4,5,9,3,0,1,2,6,4,5.0,+7,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
55,53,2009-02-20,23-361,CHI,,DEN,W (+17),1,31:27,4,8,.500,0,0,,5,6,.833,4,3,7,2,0,2,2,5,13,11.1,+14,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
56,54,2009-02-22,23-363,CHI,@,IND,L (-7),1,31:48,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,2,0,1,5,8.2,-15,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
57,55,2009-02-24,23-365,CHI,,ORL,W (+18),1,24:44,4,4,1.000,0,0,,6,7,.857,3,5,8,1,0,1,2,5,14,13.4,+12,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
58,56,2009-02-25,24-000,CHI,@,NJN,L (-12),1,23:43,2,3,.667,0,0,,2,2,1.000,4,4,8,1,1,0,1,2,6,8.6,-11,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
59,57,2009-02-27,24-002,CHI,@,WAS,L (-23),1,30:20,4,4,1.000,0,0,,1,2,.500,4,5,9,2,1,1,1,4,9,12.2,-19,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
60,58,2009-02-28,24-003,CHI,,HOU,W (+3),1,32:37,3,7,.429,0,0,,4,4,1.000,5,10,15,3,0,2,1,2,10,14.5,+13,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
61,59,2009-03-03,24-006,CHI,@,CHA,L (-16),1,28:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,3,1,2,4,4.5,-19,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
62,60,2009-03-04,24-007,CHI,,GSW,W (+22),1,33:59,3,11,.273,0,0,,8,8,1.000,8,9,17,1,1,4,2,2,14,17.5,+5,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
63,61,2009-03-06,24-009,CHI,,MIL,W (+15),1,25:58,2,4,.500,0,0,,3,4,.750,4,9,13,0,0,1,2,3,7,7.6,+10,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
64,62,2009-03-09,24-012,CHI,@,MIA,L (-3),1,44:30,3,5,.600,0,0,,5,8,.625,5,10,15,1,1,1,1,6,11,13.0,-12,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
65,63,2009-03-11,24-014,CHI,@,ORL,L (-28),1,11:34,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,4,4.0,-8,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
66,64,2009-03-13,24-016,CHI,@,PHI,L (-3),1,32:09,6,8,.750,0,0,,1,2,.500,3,6,9,3,0,0,0,1,13,15.0,-11,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
67,65,2009-03-14,24-017,CHI,,NOH,W (+18),1,29:48,3,9,.333,0,0,,0,0,,5,4,9,4,1,0,0,3,6,8.2,+13,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
68,66,2009-03-17,24-020,CHI,,BOS,W (+6),1,23:40,3,6,.500,0,0,,0,2,.000,1,6,7,1,0,0,1,2,6,3.6,-9,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
69,67,2009-03-18,24-021,CHI,@,OKC,W (+7),1,34:45,2,4,.500,0,0,,0,0,,2,3,5,0,2,3,1,1,4,7.0,+7,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
70,68,2009-03-21,24-024,CHI,,LAL,L (-8),1,29:51,2,5,.400,0,0,,0,0,,1,8,9,1,0,3,3,4,4,2.6,-10,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
71,69,2009-03-23,24-026,CHI,@,WAS,W (+2),1,26:02,3,5,.600,0,0,,3,4,.750,2,10,12,1,2,4,0,2,9,15.4,+11,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
72,70,2009-03-24,24-027,CHI,,DET,W (+8),1,29:48,6,9,.667,0,0,,3,4,.750,5,5,10,2,0,0,2,0,15,15.1,+9,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
73,71,2009-03-26,24-029,CHI,,MIA,W (+19),1,35:11,4,6,.667,0,0,,2,2,1.000,4,3,7,4,0,0,1,1,10,12.5,+6,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
74,72,2009-03-28,24-031,CHI,,IND,W (+6),1,33:06,3,4,.750,0,0,,2,3,.667,2,5,7,2,1,2,1,1,8,11.3,+4,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
75,73,2009-03-29,24-032,CHI,@,TOR,L (-5),1,20:42,8,10,.800,0,0,,0,0,,4,2,6,1,1,1,0,3,16,16.8,-6,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
76,74,2009-03-31,24-034,CHI,@,IND,L (-2),1,19:57,0,2,.000,0,0,,4,4,1.000,1,6,7,2,0,1,2,1,4,4.8,+7,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
77,75,2009-04-04,24-038,CHI,,NJN,W (+9),1,32:15,3,7,.429,0,0,,6,7,.857,3,7,10,0,4,1,2,3,12,13.6,0,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
78,76,2009-04-07,24-041,CHI,,NYK,W (+7),1,22:42,1,2,.500,0,0,,2,2,1.000,4,5,9,1,0,0,2,3,4,4.8,+3,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
79,77,2009-04-09,24-043,CHI,,PHI,W (+14),1,28:25,4,4,1.000,0,0,,0,0,,3,4,7,2,1,1,2,3,8,10.0,+22,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
80,78,2009-04-11,24-045,CHI,,CHA,W (+7),1,39:00,4,5,.800,0,0,,3,3,1.000,4,6,10,7,1,2,4,4,11,15.4,+13,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
81,79,2009-04-13,24-047,CHI,@,DET,W (+3),1,35:42,4,6,.667,0,0,,3,3,1.000,2,11,13,4,0,1,0,2,11,15.8,+6,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
82,80,2009-04-15,24-049,CHI,,TOR,L (-11),1,31:16,8,11,.727,0,0,,1,1,1.000,6,3,9,0,2,0,0,4,17,18.0,-8,2009,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2009
