Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2004-01-25,30-283,ATL,@,DET,W (+9),1,36:06,2,4,.500,0,0,,4,4,1.000,5,8,13,1,0,5,4,5,8,10.1,+8,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
46,46,2004-01-27,30-285,ATL,,PHO,L (-4),1,37:50,6,12,.500,0,0,,4,6,.667,5,7,12,2,0,4,3,3,16,14.8,-13,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
47,47,2004-01-29,30-287,ATL,,POR,L (-8),1,30:10,3,6,.500,0,0,,0,0,,3,6,9,2,0,3,0,2,6,9.6,-7,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
48,48,2004-01-31,30-289,ATL,,MIL,W (+10),1,34:25,6,7,.857,0,0,,0,0,,1,5,6,1,1,2,2,4,12,11.2,+17,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
49,49,2004-02-02,30-291,ATL,,LAC,L (-6),1,40:09,5,13,.385,0,0,,3,5,.600,4,5,9,0,0,6,1,5,13,10.6,-5,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
50,50,2004-02-04,30-293,ATL,,MIN,W (+8),1,28:14,3,7,.429,0,0,,0,0,,3,2,5,1,0,2,4,4,6,1.5,-7,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
51,51,2004-02-06,30-295,ATL,@,BOS,W (+4),1,35:42,4,8,.500,0,0,,2,2,1.000,0,9,9,0,1,7,0,4,10,13.0,+16,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
52,52,2004-02-07,30-296,ATL,,HOU,L (-9),1,21:58,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,5,4,-1.2,-21,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
53,53,2004-02-09,30-298,ATL,,DAL,W (+6),1,32:22,4,8,.500,0,0,,0,2,.000,1,9,10,2,2,3,0,0,8,12.1,+1,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
54,,2004-02-10,30-299,POR,,UTA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
55,54,2004-02-12,30-301,POR,,DEN,L (-9),0,27:16,6,7,.857,0,0,,2,2,1.000,4,6,10,0,0,4,3,5,14,13.9,-7,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
56,55,2004-02-17,30-306,POR,@,LAL,L (-3),1,18:49,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+3,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
57,56,2004-02-18,30-307,POR,,LAC,W (+15),1,25:52,3,7,.429,0,0,,0,0,,4,2,6,2,0,5,0,2,6,9.8,+4,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
58,57,2004-02-20,30-309,POR,@,GSW,W (+1),1,29:54,2,6,.333,0,0,,4,5,.800,4,7,11,0,1,3,2,3,8,9.0,-7,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
59,58,2004-02-21,30-310,POR,,BOS,W (+21),1,31:07,3,5,.600,0,0,,0,0,,0,5,5,0,1,6,1,3,6,8.2,+34,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
60,59,2004-02-23,30-312,POR,@,MIA,W (+8),1,32:44,2,5,.400,0,0,,0,0,,2,5,7,0,0,2,0,4,4,4.0,+11,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
61,60,2004-02-24,30-313,POR,@,ORL,W (+3),1,31:30,2,8,.250,0,0,,0,0,,4,4,8,0,0,9,0,4,4,7.9,+14,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
62,61,2004-02-27,30-316,POR,@,HOU,L (-4),1,20:46,2,4,.500,0,0,,0,0,,2,3,5,0,1,3,0,4,4,5.8,-5,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
63,62,2004-02-28,30-317,POR,@,DAL,L (-20),1,27:10,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,3,8,6.3,-11,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
64,63,2004-03-03,30-321,POR,,MEM,L (-9),1,31:54,3,5,.600,0,0,,5,6,.833,4,7,11,0,0,4,1,4,11,13.4,-11,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
65,64,2004-03-04,30-322,POR,,DET,L (-15),1,17:14,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,3,1,-0.1,-5,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
66,65,2004-03-06,30-324,POR,,UTA,W (+21),1,26:07,3,4,.750,0,0,,1,3,.333,1,4,5,0,1,7,2,5,7,8.4,+20,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
67,66,2004-03-07,30-325,POR,@,LAC,L (-20),1,31:02,0,1,.000,0,0,,3,4,.750,0,3,3,1,1,4,2,3,3,4.1,-16,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
68,67,2004-03-10,30-328,POR,,MIN,W (+13),1,29:50,1,6,.167,0,0,,0,2,.000,2,3,5,2,1,5,0,4,2,4.0,-6,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
69,68,2004-03-12,30-330,POR,,SAC,W (+2),1,38:31,4,7,.571,0,0,,3,4,.750,4,7,11,1,2,8,3,1,11,17.1,+15,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
70,69,2004-03-14,30-332,POR,@,MIN,W (+9),1,32:28,3,4,.750,0,0,,1,4,.250,4,6,10,0,0,6,1,3,7,10.8,-1,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
71,70,2004-03-16,30-334,POR,@,MIL,W (+1),1,36:30,3,7,.429,0,0,,4,4,1.000,4,5,9,1,1,2,0,4,10,12.1,+10,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
72,71,2004-03-17,30-335,POR,@,IND,L (-9),1,35:28,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,7,1,2,8,10.1,-4,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
73,72,2004-03-20,30-338,POR,,ORL,W (+19),1,25:00,6,7,.857,0,0,,2,2,1.000,2,4,6,0,2,6,2,4,14,16.7,+15,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
74,73,2004-03-22,30-340,POR,,HOU,L (-8),1,34:38,1,4,.250,0,0,,0,2,.000,2,3,5,1,0,4,0,6,2,2.2,-10,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
75,74,2004-03-24,30-342,POR,,LAC,W (+6),1,34:12,4,8,.500,0,0,,0,2,.000,6,6,12,2,2,3,0,4,8,13.1,+16,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
76,75,2004-03-27,30-345,POR,,SEA,W (+7),1,40:54,6,7,.857,0,0,,6,9,.667,4,5,9,2,3,6,1,3,18,25.0,+6,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
77,76,2004-03-29,30-347,POR,@,NYK,L (-1),1,38:22,3,4,.750,0,0,,2,2,1.000,1,5,6,0,2,6,1,3,8,12.6,-8,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
78,77,2004-03-31,30-349,POR,@,BOS,W (+7),1,37:36,7,10,.700,0,0,,0,2,.000,5,3,8,0,1,6,3,2,14,14.8,+10,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
79,78,2004-04-01,30-350,POR,@,PHI,W (+6),1,36:49,6,8,.750,0,0,,2,3,.667,2,4,6,0,0,6,0,3,14,16.0,+12,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
80,79,2004-04-03,30-352,POR,,NOH,L (-13),1,31:47,3,7,.429,0,0,,0,0,,5,3,8,3,0,3,0,3,6,9.7,-18,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
81,80,2004-04-06,30-355,POR,@,LAL,W (+11),1,20:06,1,2,.500,0,0,,0,0,,1,4,5,0,2,4,1,3,2,5.5,-1,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
82,81,2004-04-07,30-356,POR,,GSW,W (+6),1,42:43,2,4,.500,0,0,,0,0,,2,11,13,2,2,8,0,1,4,15.3,+12,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
83,82,2004-04-09,30-358,POR,@,SAS,L (-10),1,36:03,2,2,1.000,0,0,,3,6,.500,3,2,5,0,0,2,1,5,7,6.3,-3,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
84,83,2004-04-10,30-359,POR,@,DEN,L (-10),1,41:41,1,4,.250,0,0,,0,0,,3,8,11,0,1,3,1,5,2,4.2,-1,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
85,84,2004-04-12,30-361,POR,,SAS,L (-12),1,25:55,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,1,3,5,7,4.7,+2,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
86,85,2004-04-14,30-363,POR,,LAL,L (-1),1,46:31,6,8,.750,0,0,,0,0,,4,6,10,2,0,5,2,4,12,14.7,+1,2004,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2004
