Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-19,24-214,CHH,@,DET,W (+9),0,14:23,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,2,0,0,6,9.5,+1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
12,12,2000-11-20,24-215,CHH,@,TOR,W (+36),0,10:58,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,2,1,2,0.0,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
13,13,2000-11-22,24-217,CHH,,PHI,W (+15),0,12:21,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
14,14,2000-11-24,24-219,CHH,@,MIL,W (+16),0,13:56,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,+20,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
15,15,2000-11-25,24-220,CHH,,CLE,W (+11),0,8:35,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
16,16,2000-11-29,24-224,CHH,,TOR,W (+24),0,15:37,4,6,.667,0,0,,3,4,.750,0,5,5,1,0,0,1,1,11,8.8,+10,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
17,17,2000-12-01,24-226,CHH,@,PHI,L (-21),0,11:04,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2.9,-3,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
18,18,2000-12-02,24-227,CHH,,UTA,W (+5),0,9:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-0.1,-2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
19,,2000-12-05,24-230,CHH,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
20,19,2000-12-06,24-231,CHH,,IND,W (+3),0,2:35,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+3,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
21,,2000-12-08,24-233,CHH,,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
22,,2000-12-09,24-234,CHH,@,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
23,20,2000-12-13,24-238,CHH,,SAC,W (+11),0,5:21,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.0,-1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
24,21,2000-12-15,24-240,CHH,@,WAS,W (+14),0,16:32,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,0,0,9,7.6,-6,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
25,22,2000-12-16,24-241,CHH,,BOS,W (+12),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
26,,2000-12-20,24-245,CHH,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
27,23,2001-01-05,24-261,CHH,@,LAC,W (+13),1,37:48,10,15,.667,0,0,,1,2,.500,2,6,8,2,3,1,0,3,21,21.2,+17,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
28,24,2001-01-07,24-263,CHH,@,DEN,L (-7),1,30:15,9,16,.563,0,0,,0,0,,3,2,5,3,0,2,0,2,18,15.8,+2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
29,25,2001-01-09,24-265,CHH,,CHI,W (+7),1,26:29,3,11,.273,0,0,,2,3,.667,3,2,5,2,1,1,0,3,8,5.7,-5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
30,26,2001-01-11,24-267,CHH,,POR,L (-13),1,27:19,4,10,.400,0,0,,2,2,1.000,2,3,5,0,3,2,0,1,10,10.9,-10,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
31,27,2001-01-12,24-268,CHH,@,CHI,W (+1),1,23:29,3,6,.500,0,0,,1,2,.500,0,2,2,4,1,0,0,2,7,7.2,-7,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
32,28,2001-01-14,24-270,CHH,@,TOR,L (-8),0,9:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-14,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
33,,2001-01-15,24-271,CHH,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
34,,2001-01-17,24-273,CHH,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
35,29,2001-01-19,24-275,CHH,,MIL,L (-7),0,3:12,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-4,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
36,30,2001-01-23,24-279,CHH,@,WAS,L (-2),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
37,,2001-01-24,24-280,CHH,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
38,31,2001-01-27,24-283,CHH,,HOU,L (-13),0,12:01,3,6,.500,0,0,,0,1,.000,0,1,1,1,0,1,0,1,6,3.9,+5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
39,32,2001-01-29,24-285,CHH,@,GSW,W (+8),0,13:12,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,1,1,4,2.9,-1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
40,33,2001-02-01,24-288,CHH,@,UTA,L (-11),0,13:41,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,1,0.7,-8,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
41,34,2001-02-02,24-289,CHH,@,LAL,L (-6),0,14:20,1,5,.200,0,0,,2,2,1.000,4,0,4,2,1,0,1,1,4,4.7,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
42,35,2001-02-04,24-291,CHH,@,PHO,L (-3),0,22:05,2,3,.667,0,0,,0,0,,0,5,5,0,3,1,0,0,4,7.9,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
43,36,2001-02-06,24-293,CHH,,ORL,L (-26),0,21:37,6,9,.667,0,0,,1,2,.500,3,4,7,1,1,1,0,1,13,14.0,-7,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
44,37,2001-02-08,24-295,CHH,,ATL,W (+17),0,14:56,4,7,.571,0,0,,3,4,.750,1,2,3,2,0,1,0,0,11,10.7,+12,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
45,38,2001-02-13,24-300,CHH,@,IND,W (+11),0,12:37,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,+5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
46,39,2001-02-16,24-303,CHH,,LAL,L (-5),0,23:11,6,10,.600,0,0,,0,0,,2,2,4,0,2,1,2,1,12,9.7,+8,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
47,40,2001-02-17,24-304,CHH,@,MIL,W (+10),0,19:28,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,1,0,10,8.4,+4,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
48,41,2001-02-22,24-309,CHH,,GSW,W (+2),0,18:47,5,9,.556,0,0,,0,0,,1,4,5,1,3,0,0,1,10,10.9,-3,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
49,42,2001-02-24,24-311,CHH,,PHI,W (+1),0,21:19,6,11,.545,0,0,,3,6,.500,2,1,3,0,3,1,0,0,15,13.9,-2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
50,43,2001-02-26,24-313,CHH,,IND,W (+10),0,23:46,4,7,.571,0,0,,0,0,,0,3,3,2,1,1,2,1,8,6.3,+3,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
51,44,2001-02-28,24-315,CHH,,NJN,W (+3),0,23:21,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,+1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
52,45,2001-03-02,24-317,CHH,@,ATL,W (+6),0,19:12,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,0,2,2,2,3,13,11.0,-1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
53,46,2001-03-04,24-319,CHH,@,BOS,W (+19),0,22:41,4,5,.800,1,1,1.000,1,3,.333,2,2,4,0,0,0,0,2,10,8.5,+11,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
54,47,2001-03-06,24-321,CHH,,MIN,L (-6),0,20:09,4,4,1.000,0,0,,0,0,,0,2,2,4,1,0,1,4,8,8.6,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
55,48,2001-03-08,24-323,CHH,,ORL,W (+13),1,37:28,6,10,.600,0,0,,0,0,,0,8,8,3,2,0,2,4,12,10.3,+6,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
56,49,2001-03-10,24-325,CHH,,MIL,W (+10),0,17:17,10,13,.769,0,0,,0,0,,1,5,6,2,1,1,1,0,20,19.2,+2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
57,50,2001-03-12,24-327,CHH,,CHI,W (+8),0,20:29,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-15,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
58,51,2001-03-14,24-329,CHH,,VAN,W (+5),0,22:59,5,10,.500,0,0,,1,2,.500,0,2,2,1,1,2,2,0,11,7.3,+10,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
59,52,2001-03-16,24-331,CHH,@,CLE,L (-5),0,28:14,8,12,.667,0,0,,0,0,,0,2,2,2,1,0,1,0,16,12.8,+8,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
60,53,2001-03-17,24-332,CHH,,WAS,W (+2),0,20:44,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,0,2,3,7,3.1,+6,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
61,54,2001-03-21,24-336,CHH,,TOR,W (+16),0,22:43,5,9,.556,0,0,,3,3,1.000,0,1,1,1,2,0,0,1,13,11.3,+2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
62,55,2001-03-23,24-338,CHH,@,CHI,L (-3),0,24:07,4,7,.571,0,0,,5,7,.714,2,7,9,2,2,1,0,0,13,16.5,+11,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
63,56,2001-03-24,24-339,CHH,@,DAL,L (-3),0,11:16,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.2,-9,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
64,57,2001-03-27,24-342,CHH,@,SAS,L (-14),0,22:24,3,8,.375,0,0,,0,0,,1,2,3,2,2,0,1,3,6,4.1,+6,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
65,58,2001-03-30,24-345,CHH,,DEN,L (-7),0,25:15,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,14,11.4,+5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
66,59,2001-04-01,24-347,CHH,,BOS,W (+1),0,17:20,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,8,4.6,-13,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
67,60,2001-04-03,24-349,CHH,@,NJN,W (+15),0,27:03,6,11,.545,0,1,.000,0,0,,1,2,3,0,1,0,0,0,12,9.0,+24,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
68,61,2001-04-04,24-350,CHH,,PHO,L (-9),0,28:44,8,14,.571,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,18,14.4,-14,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
69,62,2001-04-06,24-352,CHH,@,MIA,L (-5),0,22:14,2,7,.286,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2.0,0,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
70,63,2001-04-07,24-353,CHH,,DET,L (-5),0,17:01,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,8,6.0,-5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
71,64,2001-04-09,24-355,CHH,@,NYK,L (-15),0,19:10,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2.6,-5,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
72,65,2001-04-12,24-358,CHH,,NJN,W (+10),0,28:52,7,12,.583,0,0,,4,4,1.000,1,5,6,2,3,1,1,1,18,18.3,+6,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
73,66,2001-04-15,24-361,CHH,@,DET,W (+9),0,22:43,6,10,.600,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,14,10.2,+2,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
74,67,2001-04-16,24-362,CHH,,ATL,W (+23),0,27:22,4,8,.500,0,0,,2,2,1.000,2,8,10,1,1,1,2,1,10,9.8,+1,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
75,,2001-04-18,24-364,CHH,@,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2001
