Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2013-01-20,24-069,OKC,@,DEN,L (-3),1,48:06,10,26,.385,1,7,.143,15,17,.882,2,6,8,9,0,0,7,4,36,21.9,-1,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
42,42,2013-01-22,24-071,OKC,@,LAC,W (+12),1,37:39,9,19,.474,3,6,.500,5,5,1.000,0,4,4,6,1,0,5,3,26,16.5,0,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
43,43,2013-01-23,24-072,OKC,@,GSW,L (-5),1,35:42,3,16,.188,0,5,.000,4,6,.667,0,5,5,4,1,0,6,2,10,-2.3,-12,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
44,44,2013-01-25,24-074,OKC,@,SAC,W (+10),1,31:39,7,18,.389,1,4,.250,3,4,.750,0,4,4,14,1,0,4,3,18,14.6,+15,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
45,45,2013-01-27,24-076,OKC,@,LAL,L (-9),1,39:26,6,22,.273,1,5,.200,4,6,.667,4,5,9,13,2,0,4,5,17,12.6,-11,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
46,46,2013-01-31,24-080,OKC,,MEM,W (+17),1,31:03,9,17,.529,1,4,.250,2,2,1.000,1,8,9,6,1,0,5,0,21,16.0,+20,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
47,47,2013-02-02,24-082,OKC,@,CLE,L (-5),1,35:07,12,22,.545,0,2,.000,4,5,.800,0,2,2,5,3,0,1,4,28,21.5,+6,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
48,48,2013-02-04,24-084,OKC,,DAL,W (+21),1,29:29,8,16,.500,0,1,.000,8,9,.889,0,3,3,7,3,0,3,2,24,20.6,+16,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
49,49,2013-02-06,24-086,OKC,,GSW,W (+21),1,29:37,8,19,.421,0,3,.000,6,8,.750,0,3,3,5,4,1,2,0,22,18.2,+4,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
50,50,2013-02-08,24-088,OKC,,PHO,W (+31),1,25:21,8,14,.571,1,2,.500,0,2,.000,2,3,5,6,2,1,3,3,17,14.6,+23,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
51,51,2013-02-10,24-090,OKC,@,PHO,W (+28),1,28:00,8,15,.533,2,3,.667,6,8,.750,0,1,1,6,4,0,4,0,24,20.4,+24,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
52,52,2013-02-12,24-092,OKC,@,UTA,L (-15),1,31:30,8,14,.571,2,3,.667,4,8,.500,2,1,3,5,0,0,7,1,22,11.6,-13,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
53,53,2013-02-14,24-094,OKC,,MIA,L (-10),1,43:46,7,19,.368,0,1,.000,12,13,.923,0,5,5,10,1,1,6,5,26,17.3,-8,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
54,54,2013-02-20,24-100,OKC,@,HOU,L (-3),1,41:56,8,20,.400,3,5,.600,9,10,.900,3,7,10,8,1,0,7,3,28,19.4,-9,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
55,55,2013-02-22,24-102,OKC,,MIN,W (+16),1,35:26,13,22,.591,2,2,1.000,9,9,1.000,0,7,7,9,1,1,5,2,37,31.1,+14,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
56,56,2013-02-24,24-104,OKC,,CHI,W (+30),1,31:46,10,17,.588,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,2,23,14.7,+27,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
57,57,2013-02-27,24-107,OKC,,NOH,W (+45),1,25:57,8,17,.471,1,3,.333,12,12,1.000,1,2,3,3,0,0,0,0,29,23.7,+32,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
58,58,2013-03-01,24-109,OKC,@,DEN,L (-2),1,37:33,12,23,.522,2,4,.500,12,17,.706,0,6,6,5,2,0,3,2,38,28.2,+6,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
59,59,2013-03-03,24-111,OKC,@,LAC,W (+4),1,40:25,11,20,.550,0,2,.000,7,10,.700,1,5,6,10,1,0,3,2,29,24.6,+13,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
60,60,2013-03-05,24-113,OKC,,LAL,W (+17),1,35:49,15,29,.517,0,2,.000,7,8,.875,4,6,10,5,2,0,1,1,37,31.0,+11,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
61,61,2013-03-07,24-115,OKC,@,NYK,W (+1),1,36:10,8,22,.364,1,4,.250,4,6,.667,1,5,6,5,2,0,5,3,21,9.5,-7,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
62,62,2013-03-08,24-116,OKC,@,CHA,W (+22),1,24:43,5,11,.455,1,3,.333,0,0,,1,2,3,5,1,0,1,1,11,9.7,+7,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
63,63,2013-03-10,24-118,OKC,,BOS,W (+12),1,33:57,5,11,.455,1,2,.500,4,6,.667,0,1,1,2,2,1,3,4,15,8.3,+5,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
64,64,2013-03-11,24-119,OKC,@,SAS,L (-12),1,37:45,11,27,.407,1,3,.333,2,3,.667,4,2,6,6,2,0,4,3,25,14.5,+6,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
65,65,2013-03-13,24-121,OKC,,UTA,W (+23),1,28:08,6,11,.545,0,1,.000,7,9,.778,1,6,7,9,1,1,5,0,19,18.4,+17,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
66,66,2013-03-15,24-123,OKC,,ORL,W (+13),1,36:46,8,19,.421,3,6,.500,4,5,.800,1,5,6,6,0,0,0,0,23,18.9,-2,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
67,67,2013-03-17,24-125,OKC,@,DAL,W (+6),1,37:11,13,23,.565,0,4,.000,9,9,1.000,3,3,6,6,2,1,5,3,35,27.8,+8,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
68,68,2013-03-19,24-127,OKC,,DEN,L (-10),1,36:37,10,21,.476,0,4,.000,5,7,.714,0,4,4,6,1,0,1,5,25,16.9,-8,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
69,69,2013-03-20,24-128,OKC,@,MEM,L (-1),1,40:46,7,25,.280,0,6,.000,6,8,.750,2,2,4,3,3,0,2,4,20,8.0,-12,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
70,70,2013-03-22,24-130,OKC,@,ORL,W (+8),1,34:55,7,17,.412,0,2,.000,5,7,.714,0,6,6,9,2,2,3,3,19,16.4,+7,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
71,71,2013-03-24,24-132,OKC,,POR,W (+20),1,33:34,9,18,.500,0,2,.000,3,5,.600,0,4,4,9,1,0,2,2,21,16.9,+17,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
72,72,2013-03-27,24-135,OKC,,WAS,W (+23),1,25:09,5,8,.625,1,1,1.000,10,11,.909,0,4,4,4,0,0,4,2,21,16.2,+10,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
73,73,2013-03-29,24-137,OKC,@,MIN,L (-8),1,32:07,7,17,.412,1,2,.500,3,5,.600,1,3,4,9,0,0,2,5,18,12.0,-3,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
74,74,2013-03-30,24-138,OKC,@,MIL,W (+10),1,37:13,6,18,.333,1,4,.250,10,14,.714,2,11,13,10,3,1,5,4,23,20.0,+7,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
75,75,2013-04-04,24-143,OKC,,SAS,W (+12),1,34:59,9,21,.429,2,6,.333,7,7,1.000,2,5,7,7,3,0,3,0,27,23.7,-2,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
76,76,2013-04-05,24-144,OKC,@,IND,W (+22),1,33:42,10,24,.417,0,3,.000,4,6,.667,2,5,7,9,1,0,2,4,24,17.0,+16,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
77,77,2013-04-07,24-146,OKC,,NYK,L (-5),1,33:45,15,27,.556,2,4,.500,5,6,.833,4,7,11,8,1,0,1,1,37,33.8,-5,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
78,78,2013-04-09,24-148,OKC,@,UTA,W (+10),1,37:12,8,21,.381,2,5,.400,7,8,.875,1,4,5,2,3,0,1,2,25,17.6,+8,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
79,79,2013-04-11,24-150,OKC,@,GSW,W (+19),1,30:26,7,17,.412,1,5,.200,3,4,.750,2,1,3,9,0,2,6,1,18,11.5,+12,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
80,80,2013-04-12,24-151,OKC,@,POR,W (+16),1,31:05,10,18,.556,2,4,.500,11,12,.917,0,1,1,2,3,1,3,3,33,25.2,+26,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
81,81,2013-04-15,24-154,OKC,,SAC,W (+9),1,36:06,8,19,.421,2,5,.400,3,4,.750,1,4,5,8,3,0,4,2,21,16.2,+16,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
82,82,2013-04-17,24-156,OKC,,MIL,L (-6),1,7:18,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3.4,+10,2013,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2013
