Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,20,2022-12-14,24-055,NYK,@,CHI,W (+8),0,8:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+7,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
29,21,2022-12-16,24-057,NYK,@,CHI,W (+23),0,15:32,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,-3,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
30,22,2022-12-18,24-059,NYK,@,IND,W (+3),0,9:17,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-2,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
31,23,2022-12-20,24-061,NYK,,GSW,W (+38),0,18:08,4,4,1.000,0,0,,0,0,,3,4,7,0,0,0,1,0,8,9.1,+19,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
32,24,2022-12-21,24-062,NYK,,TOR,L (-7),0,10:17,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.8,-11,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
33,25,2022-12-23,24-064,NYK,,CHI,L (-1),0,9:39,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,0,0,3.3,+8,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
34,26,2022-12-25,24-066,NYK,,PHI,L (-7),0,12:11,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,4,3.8,-15,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
35,27,2022-12-27,24-068,NYK,@,DAL,L (-5),0,13:27,1,2,.500,0,0,,0,0,,3,5,8,0,0,0,1,3,2,2.4,-1,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
36,28,2022-12-29,24-070,NYK,@,SAS,L (-7),0,10:32,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4.1,-4,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
37,29,2022-12-31,24-072,NYK,@,HOU,W (+20),0,9:25,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,0,0,4,6.3,-5,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
38,30,2023-01-02,24-074,NYK,,PHO,W (+19),0,8:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
39,31,2023-01-04,24-076,NYK,,SAS,W (+3),0,22:01,2,4,.500,0,0,,0,0,,3,4,7,1,0,2,1,3,4,5.2,-4,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
40,32,2023-01-06,24-078,NYK,@,TOR,W (+4),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
41,,2023-01-09,24-081,NYK,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
42,,2023-01-11,24-083,NYK,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
43,,2023-01-13,24-085,NYK,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
44,,2023-01-15,24-087,NYK,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
45,,2023-01-16,24-088,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
46,33,2023-01-18,24-090,NYK,,WAS,L (-11),0,20:55,1,2,.500,0,0,,0,0,,2,2,4,2,0,2,0,6,2,3.4,+4,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
47,34,2023-01-20,24-092,NYK,@,ATL,L (-15),1,28:19,6,6,1.000,0,0,,0,0,,3,5,8,0,2,0,1,0,12,14.8,-3,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
48,35,2023-01-22,24-094,NYK,@,TOR,L (-9),1,33:15,5,5,1.000,0,0,,0,0,,2,5,7,3,0,1,1,2,10,12.4,-6,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
49,36,2023-01-24,24-096,NYK,,CLE,W (+2),1,25:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9,-9,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
50,37,2023-01-26,24-098,NYK,@,BOS,W (+3),1,35:51,1,1,1.000,0,0,,0,0,,4,10,14,0,0,1,1,3,2,6.0,-8,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
51,38,2023-01-28,24-100,NYK,@,BRK,L (-7),1,27:10,3,3,1.000,0,0,,0,0,,5,5,10,0,1,1,1,1,6,10.4,-3,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
52,39,2023-01-31,24-103,NYK,,LAL,L (-6),1,13:03,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,4,0,2.1,-16,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
53,40,2023-02-02,24-105,NYK,,MIA,W (+2),1,19:24,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+16,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
54,41,2023-02-04,24-107,NYK,,LAC,L (-6),1,21:27,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,3,0,1.2,-9,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
55,42,2023-02-05,24-108,NYK,,PHI,W (+11),1,22:03,2,2,1.000,0,0,,4,6,.667,4,3,7,1,2,0,1,4,8,10.4,-8,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
56,43,2023-02-07,24-110,NYK,@,ORL,W (+4),1,34:43,4,5,.800,0,1,.000,0,0,,5,4,9,1,2,0,2,1,8,11.1,+1,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
57,44,2023-02-10,24-113,NYK,@,PHI,L (-11),1,22:55,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,5,2,-0.4,0,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
58,45,2023-02-11,24-114,NYK,,UTA,W (+6),1,23:12,1,5,.200,0,0,,0,0,,5,5,10,1,0,1,0,4,2,3.7,-3,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
59,46,2023-02-13,24-116,NYK,,BRK,W (+18),1,24:04,1,1,1.000,0,0,,0,0,,2,5,7,0,0,0,1,2,2,2.8,-11,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
60,47,2023-02-15,24-118,NYK,@,ATL,W (+21),1,21:34,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,+11,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
61,,2023-02-24,24-127,NYK,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
62,48,2023-02-25,24-128,NYK,,NOP,W (+22),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-10,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
63,,2023-02-27,24-130,NYK,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
64,49,2023-03-01,24-132,NYK,,BRK,W (+24),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
65,,2023-03-03,24-134,NYK,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
66,,2023-03-05,24-136,NYK,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
67,,2023-03-07,24-138,NYK,,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
68,,2023-03-09,24-140,NYK,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
69,,2023-03-11,24-142,NYK,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
70,,2023-03-12,24-143,NYK,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
71,,2023-03-14,24-145,NYK,@,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
72,,2023-03-18,24-149,NYK,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
73,,2023-03-20,24-151,NYK,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
74,,2023-03-22,24-153,NYK,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
75,,2023-03-23,24-154,NYK,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
76,50,2023-03-27,24-158,NYK,,HOU,W (+22),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
77,,2023-03-29,24-160,NYK,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
78,,2023-03-31,24-162,NYK,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
79,,2023-04-02,24-164,NYK,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
80,51,2023-04-05,24-167,NYK,@,IND,W (+9),0,5:13,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-9,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
81,52,2023-04-07,24-169,NYK,@,NOP,L (-8),0,28:59,3,3,1.000,0,0,,0,0,,4,4,8,1,0,0,1,2,6,8.0,+3,2023,simsje01,https://www.basketball-reference.com/players/s/simsje01/gamelog/2023
