Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-03-09,28-159,SAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
12,5,2001-03-11,28-161,SAC,,UTA,W (+15),0,0:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
13,,2001-03-13,28-163,SAC,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
14,,2001-03-14,28-164,SAC,@,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
15,6,2001-03-16,28-166,SAC,@,PHI,W (+21),0,1:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
16,,2001-03-18,28-168,SAC,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
17,,2001-03-20,28-170,SAC,,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
18,,2001-03-22,28-172,SAC,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
19,7,2001-03-25,28-175,SAC,,LAL,L (-12),0,1:31,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,+4,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
20,,2001-03-27,28-177,SAC,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
21,8,2001-03-28,28-178,SAC,@,LAL,W (+24),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
22,9,2001-03-30,28-180,SAC,,MIN,W (+12),0,1:22,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,-2,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
23,,2001-04-01,28-182,SAC,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
24,,2001-04-03,28-184,SAC,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2001
