Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2022-11-26,23-221,OKC,@,HOU,L (-13),1,13:51,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,0,1,3,3.9,-2,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
21,21,2022-11-28,23-223,OKC,@,NOP,L (-4),1,31:59,6,13,.462,2,5,.400,0,0,,2,1,3,5,2,0,2,3,14,11.3,-4,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
22,22,2022-11-30,23-225,OKC,,SAS,W (+8),1,33:32,7,15,.467,3,7,.429,6,6,1.000,1,0,1,4,0,2,2,2,23,17.4,+11,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
23,23,2022-12-03,23-228,OKC,@,MIN,W (+7),1,31:39,6,12,.500,3,4,.750,3,5,.600,2,2,4,3,1,0,6,3,18,9.1,-7,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
24,24,2022-12-05,23-230,OKC,@,ATL,W (+7),1,31:49,4,16,.250,1,6,.167,2,2,1.000,2,8,10,2,0,1,3,3,11,3.1,-2,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
25,,2022-12-07,23-232,OKC,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
26,25,2022-12-10,23-235,OKC,@,CLE,L (-8),1,21:35,3,10,.300,1,6,.167,0,0,,1,0,1,1,0,0,1,3,7,0.4,-10,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
27,26,2022-12-12,23-237,OKC,@,DAL,L (-7),1,34:15,3,11,.273,1,6,.167,5,6,.833,4,3,7,3,0,0,4,5,12,4.9,+6,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
28,27,2022-12-14,23-239,OKC,,MIA,L (-2),1,33:34,6,12,.500,4,7,.571,2,4,.500,1,2,3,4,1,0,1,2,18,14.5,+11,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
29,28,2022-12-16,23-241,OKC,,MIN,L (-2),1,23:29,1,7,.143,1,5,.200,0,0,,1,0,1,4,0,1,2,2,3,-0.1,-15,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
30,29,2022-12-17,23-242,OKC,,MEM,W (+6),1,30:49,8,14,.571,3,4,.750,5,8,.625,1,6,7,4,1,0,1,3,24,20.3,-5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
31,30,2022-12-19,23-244,OKC,,POR,W (+2),1,31:13,3,8,.375,0,2,.000,7,8,.875,2,1,3,0,1,0,2,5,13,6.9,-9,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
32,31,2022-12-21,23-246,OKC,,POR,W (+3),1,38:28,5,11,.455,2,6,.333,2,2,1.000,0,3,3,3,1,1,3,2,14,9.2,+5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
33,32,2022-12-23,23-248,OKC,,NOP,L (-3),1,39:50,3,10,.300,0,4,.000,4,7,.571,0,2,2,2,0,0,2,2,10,2.2,-5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
34,33,2022-12-27,23-252,OKC,,SAS,W (+16),1,22:12,4,9,.444,1,4,.250,0,0,,0,1,1,1,1,0,0,3,9,5.1,-2,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
35,34,2022-12-29,23-254,OKC,@,CHO,L (-8),1,27:36,7,13,.538,5,7,.714,3,3,1.000,0,1,1,2,2,0,2,5,22,15.4,-7,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
36,35,2022-12-31,23-256,OKC,,PHI,L (-19),1,24:38,5,13,.385,1,5,.200,2,3,.667,0,5,5,0,3,0,1,2,13,8.2,-19,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
37,36,2023-01-03,23-259,OKC,,BOS,W (+33),1,28:20,8,15,.533,3,6,.500,4,5,.800,3,2,5,3,2,0,3,1,23,18.7,+31,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
38,37,2023-01-04,23-260,OKC,@,ORL,L (-11),1,30:09,3,11,.273,3,6,.500,4,4,1.000,0,2,2,1,1,0,1,3,13,6.6,-14,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
39,38,2023-01-06,23-262,OKC,,WAS,W (+17),1,22:32,6,8,.750,3,4,.750,3,4,.750,2,4,6,4,1,0,0,5,18,18.8,+16,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
40,39,2023-01-08,23-264,OKC,,DAL,W (+11),1,30:28,7,20,.350,3,8,.375,1,2,.500,0,5,5,1,1,0,0,2,18,8.8,+6,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
41,40,2023-01-10,23-266,OKC,@,MIA,L (-1),1,32:29,4,13,.308,1,6,.167,2,4,.500,4,4,8,2,0,0,2,6,11,3.7,-1,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
42,41,2023-01-12,23-268,OKC,@,PHI,W (+19),1,38:07,1,7,.143,1,4,.250,1,2,.500,1,1,2,3,1,0,1,2,4,1.4,+5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
43,42,2023-01-13,23-269,OKC,@,CHI,W (+14),1,24:57,4,10,.400,1,5,.200,2,2,1.000,1,0,1,2,1,0,0,2,11,7.9,+12,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
44,43,2023-01-15,23-271,OKC,@,BRK,W (+10),1,35:35,6,10,.600,5,7,.714,5,6,.833,1,4,5,2,0,0,2,3,22,17.1,+4,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
45,44,2023-01-18,23-274,OKC,,IND,W (+20),1,28:07,8,14,.571,3,5,.600,3,4,.750,2,9,11,1,1,1,0,3,22,20.3,+32,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
46,45,2023-01-20,23-276,OKC,@,SAC,L (-5),1,35:20,5,13,.385,3,5,.600,2,2,1.000,0,3,3,2,1,0,0,6,15,8.8,-3,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
47,46,2023-01-22,23-278,OKC,@,DEN,W (+2),1,29:52,3,13,.231,1,6,.167,0,0,,1,2,3,2,0,0,2,4,7,-1.8,+1,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
48,47,2023-01-25,23-281,OKC,,ATL,L (-5),1,27:40,4,10,.400,3,6,.500,1,2,.500,3,0,3,4,2,0,2,3,12,9.9,-4,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
49,,2023-01-27,23-283,OKC,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
50,,2023-01-30,23-286,OKC,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
51,,2023-02-01,23-288,OKC,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
52,,2023-02-04,23-291,OKC,,HOU,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
53,,2023-02-06,23-293,OKC,@,GSW,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
54,,2023-02-07,23-294,OKC,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
55,48,2023-02-10,23-297,OKC,@,POR,W (+9),0,20:02,6,6,1.000,3,3,1.000,3,5,.600,1,0,1,1,1,1,0,5,18,16.5,+30,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
56,49,2023-02-13,23-300,OKC,,NOP,L (-3),1,24:08,1,7,.143,0,4,.000,4,6,.667,0,3,3,1,1,0,0,3,6,2.1,+13,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
57,50,2023-02-15,23-302,OKC,,HOU,W (+37),1,24:18,5,9,.556,1,5,.200,4,4,1.000,1,2,3,3,1,0,0,3,15,13.9,+21,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
58,51,2023-02-23,23-310,OKC,@,UTA,L (-1),1,36:02,4,14,.286,0,4,.000,3,4,.750,6,5,11,4,1,1,1,3,11,10.4,-4,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
59,52,2023-02-24,23-311,OKC,@,PHO,L (-9),1,36:10,5,17,.294,1,7,.143,6,7,.857,4,6,10,1,1,1,1,1,17,12.3,+3,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
60,53,2023-02-26,23-313,OKC,,SAC,L (-9),1,31:24,7,17,.412,4,9,.444,0,0,,2,3,5,1,0,0,2,2,18,9.1,-8,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
61,54,2023-02-28,23-315,OKC,,SAC,L (-6),1,21:20,4,14,.286,2,5,.400,1,1,1.000,2,1,3,2,0,0,1,2,11,4.1,-28,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
62,55,2023-03-01,23-316,OKC,,LAL,L (-6),1,35:57,7,16,.438,1,7,.143,4,6,.667,2,0,2,2,0,1,0,6,19,10.9,-18,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
63,56,2023-03-03,23-318,OKC,,UTA,W (+27),1,33:45,7,14,.500,4,9,.444,1,2,.500,0,2,2,3,4,1,1,2,19,17.2,+19,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
64,57,2023-03-05,23-320,OKC,,UTA,W (+10),1,31:06,1,9,.111,0,6,.000,2,2,1.000,3,2,5,1,0,0,1,4,4,-1.1,+2,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
65,58,2023-03-07,23-322,OKC,,GSW,W (+9),1,36:01,4,11,.364,2,5,.400,8,8,1.000,3,5,8,1,2,0,4,5,18,12.2,+11,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
66,59,2023-03-08,23-323,OKC,@,PHO,L (-31),1,20:24,2,9,.222,1,5,.200,2,2,1.000,0,0,0,0,0,0,2,2,7,-1.3,-29,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
67,60,2023-03-11,23-326,OKC,@,NOP,W (+14),1,37:48,2,8,.250,1,5,.200,3,4,.750,0,2,2,5,2,0,0,4,8,7.3,+18,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
68,61,2023-03-12,23-327,OKC,@,SAS,W (+12),1,30:26,3,10,.300,1,5,.200,5,5,1.000,2,2,4,2,1,2,2,3,12,8.8,-7,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
69,62,2023-03-14,23-329,OKC,,BRK,W (+14),1,34:41,9,16,.563,6,11,.545,0,0,,3,6,9,1,1,0,0,1,24,21.6,+15,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
70,63,2023-03-16,23-331,OKC,@,TOR,L (-17),1,31:06,2,11,.182,1,6,.167,5,5,1.000,2,6,8,5,1,1,0,2,10,10.7,-6,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
71,64,2023-03-19,23-334,OKC,,PHO,W (+4),1,32:44,7,11,.636,4,6,.667,2,2,1.000,0,3,3,1,0,0,1,5,20,13.7,-1,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
72,65,2023-03-21,23-336,OKC,@,LAC,W (+1),1,38:22,3,11,.273,1,8,.125,0,0,,2,4,6,1,0,0,0,4,7,2.2,-2,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
73,66,2023-03-23,23-338,OKC,@,LAC,L (-22),1,29:51,1,11,.091,1,4,.250,0,0,,2,4,6,2,2,0,1,4,3,-0.9,0,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
74,67,2023-03-24,23-339,OKC,@,LAL,L (-5),1,30:59,5,12,.417,5,8,.625,0,0,,4,2,6,1,0,2,0,4,15,12.5,-12,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
75,68,2023-03-26,23-341,OKC,@,POR,W (+6),1,28:52,2,14,.143,0,6,.000,2,2,1.000,3,3,6,1,2,0,2,4,6,-0.9,-5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
76,69,2023-03-28,23-343,OKC,,CHO,L (-3),1,32:34,4,10,.400,1,4,.250,7,8,.875,1,6,7,2,1,0,1,5,16,12.1,+5,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
77,70,2023-03-29,23-344,OKC,,DET,W (+1),1,38:13,7,15,.467,3,7,.429,3,5,.600,3,3,6,1,3,0,1,3,20,16.0,+9,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
78,71,2023-03-31,23-346,OKC,@,IND,L (-4),1,36:34,4,9,.444,0,2,.000,4,6,.667,3,7,10,1,2,0,1,4,12,10.8,,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
79,72,2023-04-02,23-348,OKC,,PHO,L (-10),1,39:15,4,14,.286,2,7,.286,4,6,.667,5,3,8,2,0,0,0,4,14,9.2,+1,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
80,73,2023-04-04,23-350,OKC,@,GSW,L (-11),1,35:37,6,15,.400,0,6,.000,5,8,.625,2,1,3,2,0,1,1,4,17,8.9,-13,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
81,74,2023-04-06,23-352,OKC,@,UTA,W (+16),1,19:03,1,7,.143,0,3,.000,3,4,.750,6,2,8,0,0,0,2,1,5,2.5,-4,2023,dortlu01,https://www.basketball-reference.com/players/d/dortlu01/gamelog/2023
