Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2002-11-24,32-203,MIA,@,ORL,L (-2),0,24:37,4,9,.444,1,2,.500,2,5,.400,1,3,4,0,0,0,0,1,11,6.3,+10,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
13,10,2002-11-26,32-205,MIA,,LAL,W (+12),0,24:08,5,8,.625,3,6,.500,0,0,,0,2,2,0,2,0,0,4,13,10.4,+12,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
14,11,2002-11-27,32-206,MIA,@,PHI,L (-9),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
15,,2002-11-29,32-208,MIA,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
16,12,2002-11-30,32-209,MIA,,CLE,W (+6),0,28:20,6,10,.600,1,4,.250,0,0,,2,5,7,2,0,2,1,4,13,11.5,-2,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
17,13,2002-12-02,32-211,MIA,@,PHO,W (+10),0,19:07,2,7,.286,1,4,.250,0,0,,3,1,4,0,0,0,0,1,5,2.9,-6,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
18,14,2002-12-04,32-213,MIA,@,LAC,L (-9),0,4:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
19,15,2002-12-06,32-215,MIA,@,POR,L (-19),0,8:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
20,16,2002-12-07,32-216,MIA,@,SEA,L (-29),0,10:37,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,2,2,2.2,-2,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
21,17,2002-12-10,32-219,MIA,,MEM,L (-11),0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
22,,2002-12-13,32-222,MIA,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
23,,2002-12-14,32-223,MIA,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
24,18,2002-12-16,32-225,MIA,,HOU,L (-5),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
25,19,2002-12-18,32-227,MIA,@,BOS,W (+10),1,33:13,3,13,.231,1,7,.143,5,6,.833,1,7,8,2,0,0,1,3,12,5.7,+10,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
26,20,2002-12-20,32-229,MIA,@,TOR,W (+20),0,17:29,2,6,.333,0,2,.000,2,3,.667,1,7,8,0,0,1,1,4,6,3.1,0,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
27,,2002-12-22,32-231,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
28,,2002-12-23,32-232,MIA,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
29,21,2002-12-27,32-236,MIA,,BOS,W (+20),0,4:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,+5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
30,,2002-12-30,32-239,MIA,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
31,,2003-01-01,32-241,MIA,@,ATL,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
32,22,2003-01-03,32-243,MIA,,NJN,L (-20),0,17:39,1,6,.167,0,2,.000,2,2,1.000,3,3,6,0,1,0,1,3,4,2.0,+1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
33,,2003-01-05,32-245,MIA,@,SAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
34,,2003-01-06,32-246,MIA,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
35,23,2003-01-08,32-248,MIA,@,DEN,L (-10),0,8:30,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,1,1,3,1,-2.3,+3,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
36,,2003-01-10,32-250,MIA,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
37,,2003-01-12,32-252,MIA,@,LAL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
38,24,2003-01-14,32-254,MIA,,DET,W (+3),0,15:52,5,6,.833,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,12,9.0,+1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
39,25,2003-01-15,32-255,MIA,@,IND,L (-23),0,23:43,2,10,.200,2,5,.400,1,2,.500,2,1,3,1,0,0,1,2,7,1.0,-2,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
40,,2003-01-18,32-258,MIA,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
41,,2003-01-20,32-260,MIA,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
42,26,2003-01-22,32-262,MIA,,PHO,W (+7),0,22:10,4,6,.667,0,1,.000,2,2,1.000,1,3,4,1,0,1,1,2,10,8.6,-1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
43,27,2003-01-25,32-265,MIA,,PHI,L (-6),0,19:43,4,8,.500,0,2,.000,2,2,1.000,2,6,8,0,1,0,0,1,10,9.8,-3,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
44,28,2003-01-27,32-267,MIA,,IND,L (-7),0,9:09,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-8,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
45,29,2003-01-29,32-269,MIA,,NYK,W (+2),0,16:19,3,5,.600,1,2,.500,0,0,,1,0,1,1,2,1,0,1,7,8.4,+16,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
46,30,2003-01-31,32-271,MIA,@,PHI,L (-5),0,21:57,1,7,.143,1,4,.250,4,4,1.000,2,5,7,0,0,1,0,4,7,4.5,+9,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
47,31,2003-02-01,32-272,MIA,,SAS,L (-2),0,12:45,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,1,0,1,6,5.0,-3,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
48,32,2003-02-03,32-274,MIA,,ATL,W (+20),0,18:14,3,8,.375,3,7,.429,6,6,1.000,0,2,2,0,2,0,1,2,15,11.4,+19,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
49,33,2003-02-05,32-276,MIA,,POR,L (-14),0,20:55,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,2,4,0.5,-1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
50,34,2003-02-11,32-282,MIA,,NOH,L (-9),0,5:47,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-7,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
51,35,2003-02-14,32-285,MIA,@,HOU,W (+12),0,10:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
52,36,2003-02-15,32-286,MIA,@,DAL,L (-6),0,21:23,4,12,.333,2,7,.286,0,0,,2,2,4,0,0,0,0,4,10,3.6,+1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
53,37,2003-02-17,32-288,MIA,@,DET,L (-31),0,7:36,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-3,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
54,38,2003-02-18,32-289,MIA,@,NJN,L (-5),0,6:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
55,,2003-02-22,32-293,MIA,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
56,39,2003-02-25,32-296,MIA,@,SAS,L (-15),0,11:48,3,4,.750,1,2,.500,1,2,.500,0,4,4,0,1,1,1,0,8,7.9,+8,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
57,,2003-02-26,32-297,MIA,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
58,40,2003-02-28,32-299,MIA,@,MEM,L (-10),0,6:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
59,,2003-03-02,32-301,MIA,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
60,41,2003-03-04,32-303,MIA,,MIL,L (-9),0,6:14,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,-4,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
61,,2003-03-07,32-306,MIA,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
62,,2003-03-08,32-307,MIA,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
63,42,2003-03-10,32-309,MIA,,UTA,L (-10),0,14:50,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-1.3,-4,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
64,,2003-03-11,32-310,MIA,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
65,43,2003-03-14,32-313,MIA,,NOH,L (-4),0,5:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
66,,2003-03-15,32-314,MIA,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
67,,2003-03-18,32-317,MIA,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
68,,2003-03-19,32-318,MIA,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
69,44,2003-03-21,32-320,MIA,,TOR,W (+9),0,6:47,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,2.9,+5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
70,45,2003-03-23,32-322,MIA,,ORL,L (-22),1,16:20,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,1.9,-4,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
71,46,2003-03-25,32-324,MIA,@,MIN,L (-17),1,19:41,5,11,.455,2,4,.500,1,1,1.000,2,2,4,0,1,0,1,5,13,7.3,-4,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
72,47,2003-03-26,32-325,MIA,@,CHI,L (-8),0,12:41,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,1,0,1.2,-1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
73,48,2003-03-28,32-327,MIA,,MIN,W (+27),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+5,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
74,,2003-03-30,32-329,MIA,@,MIL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
75,,2003-03-31,32-330,MIA,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
76,49,2003-04-02,32-332,MIA,@,BOS,L (-28),0,15:37,3,8,.375,1,5,.200,1,1,1.000,0,7,7,0,0,0,3,1,8,2.3,-8,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
77,50,2003-04-04,32-334,MIA,@,NJN,L (-16),0,19:38,3,8,.375,1,3,.333,2,4,.500,3,2,5,1,1,0,2,3,9,5.0,-13,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
78,51,2003-04-06,32-336,MIA,@,IND,L (-21),0,19:24,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,0,1,1,4,1.8,+2,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
79,52,2003-04-08,32-338,MIA,,TOR,W (+6),0,24:12,3,5,.600,0,1,.000,4,4,1.000,0,6,6,0,0,2,1,3,10,8.7,+15,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
80,53,2003-04-11,32-341,MIA,,WAS,L (-4),0,19:54,2,6,.333,1,3,.333,3,6,.500,2,3,5,1,1,0,0,2,8,6.6,+1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
81,54,2003-04-13,32-343,MIA,,BOS,L (-8),0,28:26,5,10,.500,0,3,.000,0,0,,1,8,9,0,1,0,1,4,10,6.5,+1,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
82,55,2003-04-15,32-345,MIA,@,TOR,W (+4),0,26:08,5,13,.385,1,4,.250,2,2,1.000,3,4,7,1,0,0,1,3,13,7.7,+17,2003,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2003
