Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2007-11-23,34-289,DAL,@,IND,L (-4),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
12,8,2007-11-24,34-290,DAL,@,MIL,L (-2),0,13:37,2,4,.500,0,0,,2,3,.667,1,1,2,1,2,0,1,1,6,5.9,+1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
13,9,2007-11-26,34-292,DAL,,WAS,L (-12),0,13:46,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,0,1,0,0.8,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
14,,2007-11-28,34-294,DAL,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
15,,2007-11-30,34-296,DAL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
16,10,2007-12-01,34-297,DAL,@,NOH,L (-4),0,1:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
17,,2007-12-03,34-299,DAL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
18,,2007-12-05,34-301,DAL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
19,11,2007-12-06,34-302,DAL,,DEN,L (-13),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
20,12,2007-12-08,34-304,DAL,,UTA,W (+8),0,8:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
21,,2007-12-10,34-306,DAL,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
22,13,2007-12-12,34-308,DAL,@,TOR,L (-16),0,8:54,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-8,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
23,14,2007-12-14,34-310,DAL,,NOH,W (+9),0,5:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
24,15,2007-12-15,34-311,DAL,@,HOU,W (+13),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
25,,2007-12-17,34-313,DAL,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
26,,2007-12-19,34-315,DAL,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
27,,2007-12-21,34-317,DAL,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
28,16,2007-12-26,34-322,DAL,@,UTA,L (-9),0,13:44,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,3,0,1.4,+6,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
29,17,2007-12-27,34-323,DAL,,CLE,L (-7),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
30,,2007-12-29,34-325,DAL,,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
31,,2008-01-02,34-329,DAL,,GSW,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
32,18,2008-01-04,34-331,DAL,,MIA,W (+5),0,5:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
33,19,2008-01-06,34-333,DAL,@,MIN,W (+23),0,9:44,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,4,4.7,0,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
34,20,2008-01-09,34-336,DAL,,DET,W (+16),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
35,21,2008-01-11,34-338,DAL,@,SEA,W (+20),0,4:46,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
36,,2008-01-12,34-339,DAL,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
37,22,2008-01-14,34-341,DAL,@,SAC,L (-2),0,9:06,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
38,,2008-01-19,34-346,DAL,,SEA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
39,,2008-01-21,34-348,DAL,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
40,23,2008-01-23,34-350,DAL,@,CHA,W (+7),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
41,,2008-01-25,34-352,DAL,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
42,,2008-01-27,34-354,DAL,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
43,,2008-01-28,34-355,DAL,@,MEM,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
44,24,2008-01-31,34-358,DAL,@,BOS,L (-6),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
45,25,2008-02-03,34-361,DAL,@,DET,L (-23),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
46,26,2008-02-04,34-362,DAL,@,ORL,W (+9),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
47,27,2008-02-06,34-364,DAL,,MIL,W (+11),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
48,28,2008-02-08,35-001,DAL,,MEM,W (+11),0,15:44,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,0,2,2,1.5,-8,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
49,29,2008-02-10,35-003,DAL,@,NJN,L (-19),0,5:54,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
50,30,2008-02-11,35-004,DAL,@,PHI,L (-8),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
51,31,2008-02-13,35-006,DAL,,POR,W (+20),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
52,,2008-02-14,35-007,DAL,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
53,32,2008-02-20,35-013,DAL,@,NOH,L (-11),0,4:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,4.0,+4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
54,33,2008-02-22,35-015,DAL,@,MEM,W (+15),0,13:22,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,6,2.8,-4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
55,34,2008-02-24,35-017,DAL,@,MIN,W (+16),0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,+1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
56,,2008-02-25,35-018,DAL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
57,,2008-02-28,35-021,DAL,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
58,,2008-02-29,35-022,DAL,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
59,,2008-03-02,35-024,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
60,35,2008-03-03,35-025,DAL,@,UTA,L (-6),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
61,36,2008-03-06,35-028,DAL,,HOU,L (-15),0,12:10,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,0,1,3,3,2.5,+5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
62,,2008-03-08,35-030,DAL,,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
63,37,2008-03-10,35-032,DAL,,NYK,W (+29),0,6:38,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,2,4,0.8,+5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
64,38,2008-03-12,35-034,DAL,,CHA,W (+25),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
65,39,2008-03-14,35-036,DAL,,IND,W (+19),0,6:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
66,40,2008-03-16,35-038,DAL,@,MIA,W (+25),0,5:29,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
67,,2008-03-18,35-040,DAL,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
68,,2008-03-20,35-042,DAL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
69,,2008-03-23,35-045,DAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
70,41,2008-03-25,35-047,DAL,,LAC,W (+13),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
71,42,2008-03-27,35-049,DAL,@,DEN,L (-13),0,11:43,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,-2,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
72,43,2008-03-30,35-052,DAL,@,GSW,L (-10),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
73,44,2008-03-31,35-053,DAL,@,LAC,W (+7),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
74,,2008-04-02,35-055,DAL,,GSW,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
75,,2008-04-04,35-057,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
76,45,2008-04-06,35-059,DAL,@,PHO,W (+7),0,3:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
77,46,2008-04-08,35-061,DAL,,SEA,W (+16),0,15:47,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-2.1,+7,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
78,47,2008-04-10,35-063,DAL,,UTA,W (+3),0,10:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-8,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
79,48,2008-04-12,35-065,DAL,@,POR,L (-3),0,7:52,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3,+4,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
80,49,2008-04-13,35-066,DAL,@,SEA,L (-4),0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
81,50,2008-04-16,35-069,DAL,,NOH,W (+13),0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2008,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2008
