Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-22,27-118,ATL,@,DET,W (+7),1,27:32,4,9,.444,1,4,.250,3,4,.750,4,0,4,1,3,0,1,4,12,10.8,+5,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
14,14,2013-11-23,27-119,ATL,,BOS,L (-7),1,32:56,2,6,.333,0,4,.000,1,2,.500,1,3,4,3,0,0,1,4,5,2.3,-16,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
15,15,2013-11-26,27-122,ATL,,ORL,L (-17),1,24:27,3,8,.375,1,3,.333,2,2,1.000,2,5,7,0,0,0,0,4,9,5.9,+1,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
16,16,2013-11-27,27-123,ATL,@,HOU,L (-29),1,25:50,2,8,.250,0,2,.000,0,0,,1,1,2,1,1,0,0,2,4,1.1,-15,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
17,17,2013-11-29,27-125,ATL,,DAL,W (+1),1,34:28,2,7,.286,0,2,.000,5,5,1.000,3,7,10,2,2,1,2,2,9,10.4,+1,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
18,18,2013-11-30,27-126,ATL,@,WAS,L (-7),1,36:37,3,9,.333,1,2,.500,4,4,1.000,5,3,8,1,2,0,2,2,11,10.2,-8,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
19,19,2013-12-02,27-128,ATL,@,SAS,L (-2),1,36:53,7,11,.636,3,5,.600,0,0,,4,4,8,2,2,0,1,3,17,17.3,+7,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
20,20,2013-12-04,27-130,ATL,,LAC,W (+10),1,32:23,4,6,.667,2,2,1.000,2,2,1.000,1,6,7,1,0,0,1,2,12,10.8,-2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
21,21,2013-12-06,27-132,ATL,,CLE,W (+19),1,27:03,4,10,.400,0,3,.000,2,3,.667,1,7,8,2,1,0,2,3,10,6.2,+2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
22,22,2013-12-10,27-136,ATL,,OKC,L (-9),1,26:44,2,10,.200,1,4,.250,2,2,1.000,2,3,5,2,1,1,2,4,7,2.6,-16,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
23,23,2013-12-13,27-139,ATL,,WAS,W (+2),1,27:48,1,3,.333,1,2,.500,0,0,,0,6,6,0,1,0,3,4,3,-0.5,-11,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
24,24,2013-12-14,27-140,ATL,@,NYK,L (-5),1,31:28,4,6,.667,0,1,.000,0,0,,0,3,3,3,0,0,0,3,8,7.2,-7,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
25,25,2013-12-16,27-142,ATL,,LAL,W (+14),1,28:08,5,11,.455,1,5,.200,2,2,1.000,3,3,6,3,1,0,0,3,13,12.2,+8,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
26,26,2013-12-18,27-144,ATL,,SAC,W (+17),1,34:25,6,9,.667,1,2,.500,2,2,1.000,1,2,3,0,3,0,1,2,15,13.6,+22,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
27,27,2013-12-20,27-146,ATL,,UTA,W (+33),1,26:17,2,7,.286,0,2,.000,0,1,.000,1,4,5,4,4,1,0,2,4,8.1,+27,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
28,28,2013-12-23,27-149,ATL,@,MIA,L (-2),1,25:25,3,4,.750,2,3,.667,0,0,,1,3,4,2,1,1,2,4,8,7.5,-2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
29,29,2013-12-26,27-152,ATL,@,CLE,W (+2),1,25:37,3,7,.429,1,3,.333,1,2,.500,0,1,1,0,1,0,0,2,8,4.4,+15,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
30,30,2013-12-28,27-154,ATL,,CHA,W (+2),1,19:17,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,1,0,1,0,-0.9,-13,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
31,,2013-12-29,27-155,ATL,@,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
32,,2013-12-31,27-157,ATL,@,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
33,31,2014-01-03,27-160,ATL,,GSW,L (-1),1,31:48,5,8,.625,1,3,.333,1,2,.500,1,6,7,1,4,0,0,3,12,14.0,-1,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
34,32,2014-01-04,27-161,ATL,@,CHI,L (-7),1,38:45,4,8,.500,1,2,.500,1,2,.500,3,4,7,4,3,1,2,2,10,12.6,-2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
35,33,2014-01-06,27-163,ATL,@,BRK,L (-5),1,34:03,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,1,0,0,1,10,9.5,-11,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
36,34,2014-01-08,27-165,ATL,,IND,W (+10),1,38:34,5,8,.625,1,3,.333,0,0,,2,2,4,4,3,0,1,5,11,12.2,+10,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
37,35,2014-01-10,27-167,ATL,,HOU,W (+3),1,33:56,1,9,.111,1,6,.167,2,2,1.000,1,4,5,2,1,0,0,3,5,2.2,-6,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
38,36,2014-01-12,27-169,ATL,@,MEM,L (-7),1,37:14,5,9,.556,2,5,.400,3,4,.750,0,3,3,1,0,0,0,4,15,10.3,-4,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
39,,2014-01-16,27-173,ATL,,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
40,37,2014-01-20,27-177,ATL,,MIA,W (+7),1,36:29,8,13,.615,3,5,.600,0,0,,2,4,6,0,1,0,1,2,19,14.9,+1,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
41,38,2014-01-22,27-179,ATL,@,ORL,W (+3),1,23:47,6,7,.857,3,4,.750,2,2,1.000,3,5,8,2,1,0,1,0,17,19.5,+18,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
42,,2014-01-24,27-181,ATL,,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
43,39,2014-01-25,27-182,ATL,@,MIL,W (+25),1,24:13,4,5,.800,3,3,1.000,1,2,.500,0,6,6,4,0,0,1,3,12,12.1,+20,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
44,40,2014-01-27,27-184,ATL,@,OKC,L (-2),1,41:41,7,14,.500,0,3,.000,1,2,.500,2,1,3,0,5,0,0,4,15,12.7,+2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
45,41,2014-01-31,27-188,ATL,@,PHI,W (+26),1,26:45,5,9,.556,3,4,.750,0,0,,1,8,9,4,2,1,3,3,13,13.1,+28,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
46,42,2014-02-01,27-189,ATL,,MIN,W (+7),1,30:56,6,15,.400,2,6,.333,5,6,.833,3,2,5,4,3,0,0,2,19,18.2,+14,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
47,43,2014-02-04,27-192,ATL,,IND,L (-4),1,27:30,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,2,8,4.5,-12,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
48,44,2014-02-05,27-193,ATL,@,NOP,L (-5),1,41:15,9,12,.750,4,6,.667,0,0,,2,5,7,4,3,0,1,4,22,23.3,-2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
49,45,2014-02-08,27-196,ATL,,MEM,L (-3),1,38:56,6,11,.545,1,2,.500,0,2,.000,1,5,6,3,1,0,1,2,13,10.4,-8,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
50,46,2014-02-11,27-199,ATL,@,CHI,L (-15),1,31:46,5,10,.500,1,3,.333,0,0,,1,1,2,2,0,1,0,4,11,7.5,-21,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
51,,2014-02-12,27-200,ATL,@,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
52,,2014-02-18,27-206,ATL,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
53,,2014-02-19,27-207,ATL,,WAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
54,47,2014-02-21,27-209,ATL,@,DET,L (-8),1,23:30,2,7,.286,0,3,.000,0,0,,2,1,3,0,0,0,2,1,4,-0.8,-10,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
55,48,2014-02-22,27-210,ATL,,NYK,W (+9),1,33:38,8,14,.571,4,8,.500,4,5,.800,3,3,6,0,2,0,1,4,24,19.4,+17,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
56,49,2014-02-25,27-213,ATL,,CHI,L (-4),1,33:57,4,12,.333,2,5,.400,3,3,1.000,2,2,4,1,1,0,2,5,13,5.9,-6,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
57,50,2014-02-26,27-214,ATL,@,BOS,L (-11),1,37:07,8,11,.727,3,5,.600,5,6,.833,3,4,7,0,1,1,2,3,24,20.9,-4,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
58,51,2014-03-02,27-218,ATL,@,PHO,L (-9),1,37:43,2,5,.400,2,4,.500,4,6,.667,2,4,6,3,3,0,2,3,10,11.0,-2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
59,52,2014-03-05,27-221,ATL,@,POR,L (-24),1,25:32,3,11,.273,1,5,.200,2,2,1.000,1,5,6,2,0,0,0,1,9,5.7,-21,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
60,53,2014-03-07,27-223,ATL,@,GSW,L (-14),1,27:51,4,7,.571,0,2,.000,1,2,.500,2,3,5,2,1,0,0,1,9,9.6,-3,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
61,54,2014-03-08,27-224,ATL,@,LAC,L (-1),1,33:42,7,14,.500,3,6,.500,2,2,1.000,1,1,2,0,1,0,1,2,19,12.2,+4,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
62,55,2014-03-10,27-226,ATL,@,UTA,W (+2),1,31:55,4,7,.571,3,5,.600,0,0,,1,5,6,4,1,1,1,3,11,12.2,-3,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
63,56,2014-03-13,27-229,ATL,,MIL,W (+5),1,37:46,5,11,.455,4,6,.667,1,2,.500,2,4,6,1,0,2,1,4,15,11.0,+15,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
64,57,2014-03-15,27-231,ATL,,DEN,W (+5),1,42:08,4,13,.308,3,8,.375,0,0,,1,9,10,3,4,0,3,1,11,9.6,+17,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
65,58,2014-03-17,27-233,ATL,@,CHA,W (+14),1,38:08,4,9,.444,1,5,.200,0,0,,1,5,6,1,2,1,1,2,9,8.1,+12,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
66,59,2014-03-18,27-234,ATL,,TOR,W (+5),1,37:42,4,10,.400,0,3,.000,0,0,,2,2,4,1,1,0,0,5,8,4.3,+3,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
67,60,2014-03-21,27-237,ATL,,NOP,L (-6),1,35:58,2,10,.200,0,4,.000,3,3,1.000,1,6,7,2,4,0,1,3,7,6.5,+2,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
68,61,2014-03-23,27-239,ATL,@,TOR,L (-10),1,37:25,7,13,.538,1,2,.500,2,5,.400,3,1,4,1,5,0,0,3,17,16.4,-7,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
69,62,2014-03-24,27-240,ATL,,PHO,L (-7),1,36:52,5,8,.625,2,4,.500,7,7,1.000,2,2,4,1,1,0,0,3,19,17.9,-8,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
70,63,2014-03-26,27-242,ATL,@,MIN,L (-24),1,28:41,4,9,.444,1,2,.500,2,2,1.000,1,5,6,1,3,0,3,1,11,8.8,-9,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
71,64,2014-03-27,27-243,ATL,,POR,L (-15),1,31:54,5,6,.833,1,2,.500,0,1,.000,0,4,4,1,0,0,1,1,11,8.9,-12,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
72,,2014-03-29,27-245,ATL,@,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
73,65,2014-03-31,27-247,ATL,,PHI,W (+8),1,28:47,4,9,.444,1,5,.200,0,0,,2,3,5,4,2,0,1,2,9,9.6,+9,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
74,66,2014-04-02,27-249,ATL,,CHI,L (-13),1,36:26,3,8,.375,0,2,.000,2,3,.667,3,3,6,3,0,0,1,2,8,6.5,-5,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
75,67,2014-04-04,27-251,ATL,,CLE,W (+19),1,36:24,5,10,.500,3,7,.429,0,0,,0,4,4,2,1,1,1,2,13,10.5,+11,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
76,68,2014-04-06,27-253,ATL,@,IND,W (+19),1,25:53,2,3,.667,1,2,.500,0,0,,0,4,4,0,2,1,2,4,5,4.0,+12,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
77,69,2014-04-08,27-255,ATL,,DET,L (-7),1,35:09,2,10,.200,0,5,.000,4,4,1.000,4,5,9,3,1,1,1,4,8,7.3,-5,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
78,70,2014-04-09,27-256,ATL,,BOS,W (+8),1,38:18,6,13,.462,0,3,.000,1,2,.500,1,7,8,4,0,0,1,4,13,8.9,+4,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
79,71,2014-04-11,27-258,ATL,@,BRK,W (+5),1,36:46,6,11,.545,0,3,.000,0,0,,2,9,11,0,0,0,2,2,12,8.0,+5,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
80,72,2014-04-12,27-259,ATL,,MIA,W (+13),1,36:02,6,12,.500,3,5,.600,2,2,1.000,1,5,6,4,2,1,5,5,17,11.7,+15,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
81,,2014-04-14,27-261,ATL,,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
82,73,2014-04-16,27-263,ATL,@,MIL,W (+8),1,22:25,6,9,.667,1,2,.500,0,0,,0,1,1,4,3,0,1,1,13,13.8,+10,2014,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2014
