Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-09,20-326,ATL,,UTA,L (-6),0,19:30,0,5,.000,0,1,.000,0,0,,1,4,5,1,1,1,0,2,0,0.0,-22,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
12,12,2022-11-10,20-327,ATL,,PHI,W (+9),0,6:19,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
13,13,2022-11-12,20-329,ATL,@,PHI,L (-12),0,11:02,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,3,0,4,1.3,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
14,14,2022-11-14,20-331,ATL,@,MIL,W (+15),0,14:32,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,5,4.5,+2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
15,15,2022-11-16,20-333,ATL,,BOS,L (-25),0,10:34,3,11,.273,0,4,.000,1,2,.500,2,2,4,0,1,1,0,0,7,3.8,-5,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
16,16,2022-11-19,20-336,ATL,,TOR,W (+2),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
17,17,2022-11-21,20-338,ATL,@,CLE,L (-12),0,14:05,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,0,0,2,8,8.6,+5,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
18,18,2022-11-23,20-340,ATL,,SAC,W (+9),0,15:39,4,7,.571,0,1,.000,0,0,,0,2,2,1,1,0,0,1,8,6.6,+8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
19,19,2022-11-25,20-342,ATL,@,HOU,L (-6),0,12:41,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,2,0,2,4,4.3,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
20,20,2022-11-27,20-344,ATL,,MIA,L (-8),0,11:26,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,0.8,-4,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
21,,2022-11-28,20-345,ATL,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
22,,2022-11-30,20-347,ATL,@,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
23,21,2022-12-02,20-349,ATL,,DEN,W (+8),1,32:40,5,9,.556,0,1,.000,0,0,,1,9,10,4,0,1,0,1,10,12.2,0,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
24,22,2022-12-05,20-352,ATL,,OKC,L (-7),1,29:29,3,8,.375,1,3,.333,0,0,,3,6,9,3,0,0,1,4,7,6.0,+2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
25,23,2022-12-07,20-354,ATL,@,NYK,L (-24),1,13:41,2,2,1.000,1,1,1.000,1,1,1.000,0,3,3,1,0,0,0,6,6,4.6,-12,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
26,24,2022-12-09,20-356,ATL,@,BRK,L (-4),1,32:45,1,8,.125,0,5,.000,0,0,,1,6,7,2,0,1,1,4,2,-1.2,-8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
27,25,2022-12-11,20-358,ATL,,CHI,W (+1),0,15:27,0,2,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,3,1,-0.1,-8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
28,26,2022-12-12,20-359,ATL,@,MEM,L (-25),1,28:48,4,9,.444,2,5,.400,4,5,.800,3,6,9,3,1,0,4,1,14,11.5,-24,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
29,27,2022-12-14,20-361,ATL,@,ORL,L (-11),1,18:47,4,9,.444,1,5,.200,0,0,,0,0,0,1,0,4,1,2,9,6.0,-3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
30,28,2022-12-16,20-363,ATL,@,CHO,W (+19),0,21:04,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,1,4,4.6,+9,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
31,29,2022-12-19,21-001,ATL,,ORL,W (+1),0,12:26,0,2,.000,0,0,,0,0,,0,3,3,2,0,1,0,2,0,0.8,+1,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
32,30,2022-12-21,21-003,ATL,,CHI,L (-2),0,4:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
33,31,2022-12-23,21-005,ATL,,DET,W (+25),0,2:37,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
34,32,2022-12-27,21-009,ATL,@,IND,L (-15),0,21:28,1,3,.333,0,1,.000,6,8,.750,1,7,8,5,1,0,0,3,8,11.6,+2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
35,33,2022-12-28,21-010,ATL,,BRK,L (-1),0,25:10,6,12,.500,1,3,.333,1,1,1.000,1,5,6,0,0,1,1,2,14,9.1,-10,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
36,34,2022-12-30,21-012,ATL,,LAL,L (-9),0,24:18,5,9,.556,1,4,.250,4,6,.667,4,3,7,0,2,1,0,0,15,16.3,-11,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
37,35,2023-01-02,21-015,ATL,@,GSW,L (-2),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
38,36,2023-01-04,21-017,ATL,@,SAC,W (+3),0,4:21,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
39,37,2023-01-06,21-019,ATL,@,LAL,L (-16),0,5:24,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,3.2,+1,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
40,38,2023-01-08,21-021,ATL,@,LAC,W (+4),0,15:20,5,6,.833,2,3,.667,1,2,.500,0,4,4,0,2,1,1,1,13,12.9,-1,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
41,39,2023-01-11,21-024,ATL,,MIL,L (-9),0,14:43,3,5,.600,1,2,.500,5,5,1.000,0,3,3,1,0,0,0,1,12,10.9,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
42,40,2023-01-13,21-026,ATL,@,IND,W (+2),0,14:12,3,3,1.000,1,1,1.000,0,2,.000,1,4,5,1,1,1,2,2,7,6.8,-9,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
43,41,2023-01-14,21-027,ATL,@,TOR,W (+11),0,18:37,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,0,1,0,2,9,7.9,-4,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
44,,2023-01-16,21-029,ATL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
45,42,2023-01-18,21-031,ATL,@,DAL,W (+8),0,5:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
46,43,2023-01-20,21-033,ATL,,NYK,W (+15),0,5:25,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-7,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
47,44,2023-01-21,21-034,ATL,,CHO,L (-4),0,8:33,0,3,.000,0,1,.000,0,0,,2,3,5,1,0,0,0,1,0,0.5,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
48,45,2023-01-23,21-036,ATL,@,CHI,L (-11),0,15:03,1,4,.250,0,1,.000,1,4,.250,1,5,6,0,0,0,0,3,3,0.4,-13,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
49,46,2023-01-25,21-038,ATL,@,OKC,W (+5),0,17:12,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,1,0,1,6,7.4,+13,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
50,47,2023-01-28,21-041,ATL,,LAC,L (-7),0,7:27,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
51,,2023-01-30,21-043,ATL,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
52,48,2023-02-01,21-045,ATL,@,PHO,W (+32),0,16:30,2,4,.500,2,3,.667,0,0,,0,11,11,1,0,0,1,1,6,6.6,+20,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
53,49,2023-02-03,21-047,ATL,@,UTA,W (+7),0,17:20,1,4,.250,0,1,.000,0,2,.000,2,3,5,1,1,1,0,2,2,2.7,+6,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
54,50,2023-02-04,21-048,ATL,@,DEN,L (-20),0,16:06,5,8,.625,0,1,.000,1,1,1.000,0,5,5,0,1,0,0,1,11,9.5,0,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
55,51,2023-02-07,21-051,ATL,@,NOP,L (-9),0,14:53,3,7,.429,0,1,.000,0,0,,1,5,6,1,0,0,1,1,6,3.8,+9,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
56,52,2023-02-09,21-053,ATL,,PHO,W (+9),0,11:55,3,6,.500,0,0,,0,1,.000,4,4,8,1,0,1,1,1,6,6.6,+6,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
57,53,2023-02-11,21-055,ATL,,SAS,W (+19),0,15:09,2,4,.500,0,1,.000,1,2,.500,3,3,6,1,1,0,1,0,5,6.3,-2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
58,54,2023-02-13,21-057,ATL,@,CHO,L (-6),0,13:23,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,1,1,9,4.6,-15,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
59,55,2023-02-15,21-059,ATL,,NYK,L (-21),0,3:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,+2,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
60,56,2023-02-24,21-068,ATL,,CLE,W (+17),0,22:24,3,4,.750,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,7,6.8,+13,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
61,57,2023-02-26,21-070,ATL,,BRK,W (+2),0,4:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
62,,2023-02-28,21-072,ATL,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
63,58,2023-03-03,21-075,ATL,,POR,W (+18),0,22:29,4,6,.667,0,1,.000,0,0,,1,3,4,4,1,0,0,3,8,9.6,+18,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
64,59,2023-03-04,21-076,ATL,@,MIA,L (-8),0,16:16,2,2,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,1,2,5,5.2,0,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
65,60,2023-03-06,21-078,ATL,@,MIA,L (-2),0,8:19,1,3,.333,0,0,,0,0,,2,5,7,1,0,0,1,5,2,0.9,+4,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
66,61,2023-03-08,21-080,ATL,@,WAS,W (+2),0,18:35,4,8,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,0,10,9.3,+3,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
67,62,2023-03-10,21-082,ATL,@,WAS,W (+7),0,13:01,2,6,.333,0,0,,0,0,,2,4,6,2,1,0,0,1,4,5.2,+6,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
68,63,2023-03-11,21-083,ATL,,BOS,L (-9),0,18:57,3,6,.500,0,2,.000,1,2,.500,0,4,4,2,0,1,0,2,7,6.1,-11,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
69,64,2023-03-13,21-085,ATL,,MIN,L (-21),0,10:03,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,3,1,-1.7,+4,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
70,,2023-03-17,21-089,ATL,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
71,,2023-03-19,21-091,ATL,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
72,,2023-03-21,21-093,ATL,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
73,,2023-03-22,21-094,ATL,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
74,,2023-03-25,21-097,ATL,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
75,,2023-03-26,21-098,ATL,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
76,,2023-03-28,21-100,ATL,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
77,65,2023-03-31,21-103,ATL,@,BRK,L (-17),0,13:55,2,5,.400,0,3,.000,2,2,1.000,1,7,8,2,0,0,2,3,6,4.3,-10,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
78,66,2023-04-02,21-105,ATL,,DAL,W (+2),0,19:06,2,5,.400,1,1,1.000,0,0,,2,2,4,5,2,1,0,4,5,8.9,-8,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
79,67,2023-04-04,21-107,ATL,@,CHI,W (+18),0,22:08,7,10,.700,1,3,.333,1,2,.500,1,3,4,2,3,1,4,2,16,13.3,+7,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
80,68,2023-04-05,21-108,ATL,,WAS,W (+18),0,23:23,7,11,.636,0,2,.000,2,4,.500,0,8,8,2,0,0,2,1,16,11.7,+12,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
81,69,2023-04-07,21-110,ATL,,PHI,L (-5),0,19:37,3,8,.375,0,2,.000,0,2,.000,0,5,5,4,3,2,2,4,6,5.9,+6,2023,johnsja05,https://www.basketball-reference.com/players/j/johnsja05/gamelog/2023
