Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2007-12-02,27-241,SAS,,POR,W (+21),0,16:56,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,7,4.2,+7,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
19,18,2007-12-05,27-244,SAS,,DAL,W (+2),0,5:50,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
20,19,2007-12-07,27-246,SAS,,UTA,W (+6),1,32:48,5,12,.417,2,7,.286,1,1,1.000,2,2,4,0,0,1,2,3,13,6.1,+7,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
21,20,2007-12-11,27-250,SAS,@,GSW,L (-12),1,39:15,9,16,.563,3,4,.750,4,4,1.000,6,11,17,1,0,1,3,5,25,21.3,+4,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
22,21,2007-12-13,27-252,SAS,@,LAL,L (-5),1,15:57,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-4,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
23,,2007-12-15,27-254,SAS,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
24,22,2007-12-17,27-256,SAS,,PHO,L (-5),0,6:07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+7,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
25,23,2007-12-19,27-258,SAS,@,MEM,L (-3),0,14:02,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,0,1,7,4.2,+1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
26,24,2007-12-22,27-261,SAS,,LAC,W (+9),0,10:07,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1.0,-7,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
27,25,2007-12-26,27-265,SAS,,CHI,W (+15),0,21:49,5,8,.625,2,4,.500,0,0,,1,8,9,1,0,0,2,0,12,10.2,+18,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
28,26,2007-12-28,27-267,SAS,,TOR,L (-10),0,24:42,2,7,.286,2,5,.400,4,4,1.000,4,6,10,1,0,0,1,5,10,8.2,+8,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
29,27,2007-12-30,27-269,SAS,,MEM,W (+24),0,23:16,5,8,.625,3,5,.600,5,5,1.000,2,1,3,1,2,0,1,2,18,17.0,+15,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
30,28,2008-01-03,27-273,SAS,@,DEN,L (-3),0,24:24,3,8,.375,2,6,.333,1,1,1.000,0,3,3,2,0,0,0,3,9,5.7,+4,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
31,29,2008-01-04,27-274,SAS,,NYK,W (+4),0,23:53,5,11,.455,3,5,.600,1,1,1.000,4,2,6,1,3,0,0,4,14,13.8,-11,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
32,30,2008-01-06,27-276,SAS,@,LAC,W (+6),0,19:01,2,5,.400,0,2,.000,0,0,,3,1,4,1,0,0,1,3,4,2.2,+2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
33,31,2008-01-07,27-277,SAS,@,GSW,L (-9),0,8:49,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,0,0,2,1.6,-3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
34,32,2008-01-10,27-280,SAS,,DET,L (-10),0,17:36,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
35,33,2008-01-12,27-282,SAS,,MIN,W (+17),0,17:19,3,5,.600,2,3,.667,1,1,1.000,1,5,6,0,0,1,5,1,9,4.2,+2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
36,34,2008-01-14,27-284,SAS,,PHI,W (+7),0,5:30,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
37,35,2008-01-17,27-287,SAS,,CLE,L (-2),0,5:54,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
38,36,2008-01-19,27-289,SAS,@,HOU,L (-2),0,9:51,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,1,1,1,6,4.6,+3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
39,37,2008-01-21,27-291,SAS,@,CHA,W (+9),0,4:55,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
40,,2008-01-23,27-293,SAS,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
41,,2008-01-24,27-294,SAS,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
42,38,2008-01-26,27-296,SAS,,NOH,L (-24),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
43,39,2008-01-28,27-298,SAS,@,UTA,L (-6),0,8:41,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
44,40,2008-01-29,27-299,SAS,@,SEA,L (-3),0,16:53,2,6,.333,0,1,.000,1,2,.500,0,2,2,0,0,1,0,2,5,1.7,-11,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
45,41,2008-01-31,27-301,SAS,@,PHO,W (+3),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
46,42,2008-02-05,27-306,SAS,@,IND,W (+27),0,5:10,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.0,+3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
47,,2008-02-06,27-307,SAS,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
48,,2008-02-08,27-309,SAS,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
49,,2008-02-10,27-311,SAS,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
50,43,2008-02-11,27-312,SAS,@,TOR,W (+5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
51,,2008-02-13,27-314,SAS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
52,44,2008-02-19,27-320,SAS,,CHA,W (+20),0,4:17,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
53,45,2008-02-21,27-322,SAS,@,MIN,W (+1),0,6:29,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,2,2,0.9,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
54,46,2008-02-23,27-324,SAS,,NOH,W (+9),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
55,47,2008-02-25,27-326,SAS,,ATL,W (+15),0,1:50,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
56,,2008-02-28,27-329,SAS,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
57,,2008-03-01,27-331,SAS,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
58,,2008-03-02,27-332,SAS,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
59,48,2008-03-04,27-334,SAS,,NJN,W (+11),0,0:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
60,49,2008-03-06,27-336,SAS,,IND,W (+11),0,24:50,6,13,.462,1,4,.250,2,2,1.000,1,3,4,2,0,1,2,5,15,8.0,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
61,50,2008-03-07,27-337,SAS,@,DEN,L (-13),0,5:59,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
62,,2008-03-09,27-339,SAS,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
63,51,2008-03-10,27-340,SAS,,DEN,W (+4),0,14:45,4,8,.500,1,3,.333,1,2,.500,1,1,2,0,1,1,1,2,10,6.5,+8,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
64,52,2008-03-12,27-342,SAS,@,NOH,L (-25),0,4:42,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-1.6,-5,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
65,53,2008-03-14,27-344,SAS,@,DET,L (-4),0,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+9,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
66,54,2008-03-15,27-345,SAS,@,PHI,L (-7),0,16:11,1,6,.167,1,6,.167,0,0,,0,6,6,0,0,1,0,1,3,1.3,-2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
67,,2008-03-17,27-347,SAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
68,55,2008-03-20,27-350,SAS,@,CHI,W (+22),0,8:39,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
69,56,2008-03-21,27-351,SAS,,SAC,W (+13),0,3:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
70,,2008-03-23,27-353,SAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
71,57,2008-03-25,27-355,SAS,@,ORL,W (+10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
72,58,2008-03-26,27-356,SAS,,LAC,W (+9),0,7:48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-4,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
73,59,2008-03-28,27-358,SAS,,MIN,W (+15),0,21:06,3,4,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,7,5.9,+11,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
74,60,2008-03-30,27-360,SAS,,HOU,W (+21),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
75,61,2008-04-01,27-362,SAS,,GSW,W (+24),0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,1,5,4.0,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
76,62,2008-04-04,27-365,SAS,@,UTA,L (-26),0,11:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
77,63,2008-04-06,28-001,SAS,@,POR,W (+7),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
78,64,2008-04-09,28-004,SAS,,PHO,L (-17),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
79,65,2008-04-11,28-006,SAS,,SEA,W (+21),0,19:12,2,6,.333,0,4,.000,1,2,.500,2,8,10,0,0,1,1,1,5,4.3,+13,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
80,66,2008-04-13,28-008,SAS,@,LAL,L (-21),0,8:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
81,67,2008-04-14,28-009,SAS,@,SAC,W (+3),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
82,68,2008-04-16,28-011,SAS,,UTA,W (+29),0,23:37,3,7,.429,2,4,.500,2,2,1.000,2,2,4,2,0,0,0,5,10,7.7,+5,2008,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2008
