Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1988-12-15,23-046,MIA,@,SAC,L (-4),1,32:00,5,15,.333,0,0,,3,4,.750,1,4,5,5,1,0,4,2,13,5.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
20,20,1988-12-17,23-048,MIA,,DAL,L (-17),1,35:00,5,15,.333,0,0,,4,6,.667,2,3,5,4,3,0,2,4,14,9.2,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
21,21,1988-12-20,23-051,MIA,@,DET,L (-16),1,30:00,3,12,.250,0,0,,3,4,.750,0,1,1,6,2,0,3,2,9,4.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
22,22,1988-12-21,23-052,MIA,,SEA,L (-8),1,31:00,5,11,.455,1,1,1.000,5,6,.833,0,0,0,4,1,0,3,3,16,9.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
23,23,1988-12-23,23-054,MIA,,UTA,W (+21),1,31:00,6,13,.462,0,0,,6,8,.750,2,1,3,8,1,0,3,0,18,15.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
24,24,1988-12-26,23-057,MIA,,SAS,W (+2),1,38:00,8,14,.571,0,1,.000,2,4,.500,1,1,2,10,6,1,6,2,18,18.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
25,25,1988-12-27,23-058,MIA,,HOU,L (-8),1,15:00,2,7,.286,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,5,-0.2,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
26,26,1988-12-29,23-060,MIA,@,SEA,L (-30),1,28:00,5,12,.417,0,0,,1,1,1.000,0,2,2,6,3,0,7,4,11,3.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
27,27,1988-12-30,23-061,MIA,@,DEN,L (-26),1,20:00,3,9,.333,0,0,,0,0,,0,0,0,4,2,0,2,0,6,3.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
28,28,1989-01-03,23-065,MIA,@,POR,L (-24),1,37:00,4,10,.400,0,0,,0,0,,1,4,5,6,5,0,11,5,8,0.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
29,29,1989-01-04,23-066,MIA,@,GSW,L (-9),1,37:00,7,15,.467,1,2,.500,1,5,.200,2,7,9,4,3,0,6,4,16,8.4,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
30,30,1989-01-06,23-068,MIA,@,LAL,L (-32),1,35:00,7,17,.412,0,0,,0,0,,2,2,4,7,1,0,4,3,14,7.6,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
31,31,1989-01-07,23-069,MIA,@,PHO,L (-8),1,37:00,9,18,.500,0,0,,5,5,1.000,1,3,4,4,2,0,7,1,23,13.0,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
32,32,1989-01-10,23-072,MIA,,UTA,L (-4),1,25:00,2,10,.200,0,0,,0,0,,3,0,3,4,2,0,2,2,4,1.9,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
33,33,1989-01-19,23-081,MIA,,CHI,L (-4),0,9:00,1,5,.200,0,0,,1,2,.500,1,0,1,1,0,0,2,2,3,-1.9,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
34,34,1989-01-23,23-085,MIA,@,SAS,L (-18),0,19:00,4,7,.571,0,0,,0,0,,0,0,0,4,1,1,2,1,8,6.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
35,35,1989-01-24,23-086,MIA,@,HOU,L (-25),0,24:00,9,16,.563,0,1,.000,0,0,,0,4,4,1,1,0,4,0,18,9.3,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
36,36,1989-01-26,23-088,MIA,,DEN,L (-21),0,16:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,2,1,0,0.0,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
37,37,1989-01-29,23-091,MIA,@,BOS,L (-18),0,32:00,7,20,.350,2,2,1.000,5,7,.714,2,1,3,6,0,0,2,3,21,11.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
38,38,1989-01-30,23-092,MIA,,GSW,L (-7),1,18:00,4,9,.444,0,2,.000,1,2,.500,1,2,3,3,0,0,5,2,9,1.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
39,39,1989-02-02,23-095,MIA,,SEA,L (-7),1,28:00,4,8,.500,0,0,,2,2,1.000,1,2,3,5,0,0,2,0,10,8.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
40,40,1989-02-05,23-098,MIA,,SAC,W (+4),1,22:00,5,11,.455,0,0,,2,2,1.000,0,0,0,4,1,0,3,0,12,7.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
41,41,1989-02-07,23-100,MIA,@,UTA,L (-19),1,29:00,6,16,.375,0,0,,0,0,,2,1,3,3,2,0,3,2,12,5.2,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
42,42,1989-02-09,23-102,MIA,@,DEN,L (-25),1,32:00,4,13,.308,0,0,,2,2,1.000,1,5,6,3,1,0,2,3,10,4.6,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
43,43,1989-02-14,23-107,MIA,,CLE,L (-11),1,32:00,11,17,.647,0,0,,2,2,1.000,1,8,9,2,2,0,5,3,24,16.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
44,44,1989-02-16,23-109,MIA,@,DAL,L (-13),1,31:00,8,19,.421,0,0,,0,0,,1,4,5,5,1,0,1,2,16,10.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
45,45,1989-02-17,23-110,MIA,,CHH,W (+1),1,38:00,9,21,.429,0,0,,1,3,.333,3,3,6,9,1,0,3,4,19,12.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
46,46,1989-02-19,23-112,MIA,,ATL,W (+9),1,33:00,9,18,.500,0,0,,3,4,.750,1,6,7,4,1,0,3,2,21,14.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
47,47,1989-02-20,23-113,MIA,@,NJN,L (-8),1,37:00,13,24,.542,0,1,.000,8,9,.889,1,5,6,9,0,0,2,3,34,27.3,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
48,48,1989-02-22,23-115,MIA,,PHI,L (-31),1,36:00,12,19,.632,0,0,,0,0,,1,2,3,2,3,0,6,1,24,14.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
49,49,1989-02-24,23-117,MIA,,LAC,W (+20),1,25:00,10,18,.556,0,0,,2,2,1.000,2,2,4,5,1,2,3,0,22,18.3,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
50,50,1989-02-26,23-119,MIA,,POR,L (-22),1,18:00,1,6,.167,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
51,51,1989-02-28,23-121,MIA,,DAL,L (-1),1,42:00,4,15,.267,0,1,.000,1,2,.500,3,7,10,5,2,0,1,5,9,6.4,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
52,52,1989-03-02,23-123,MIA,@,NYK,L (-9),1,28:00,7,14,.500,0,0,,2,2,1.000,3,0,3,5,2,0,3,2,16,12.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
53,53,1989-03-03,23-124,MIA,,UTA,L (-12),1,29:00,4,13,.308,0,0,,0,1,.000,1,0,1,3,1,0,1,1,8,2.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
54,54,1989-03-05,23-126,MIA,,DET,L (-9),1,28:00,5,8,.625,0,0,,2,4,.500,2,1,3,2,0,0,4,1,12,6.3,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
55,55,1989-03-08,23-129,MIA,,LAL,L (-40),1,26:00,6,15,.400,0,0,,0,0,,0,2,2,6,1,0,4,1,12,5.3,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
56,56,1989-03-10,23-131,MIA,,DEN,W (+1),1,54:00,12,24,.500,0,1,.000,1,1,1.000,0,10,10,6,3,2,6,4,25,17.0,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
57,57,1989-03-11,23-132,MIA,@,ATL,L (-33),1,16:00,5,8,.625,0,0,,2,2,1.000,0,0,0,1,0,0,3,1,12,5.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
58,58,1989-03-13,23-134,MIA,,PHO,L (-8),1,35:00,6,16,.375,0,1,.000,0,0,,3,4,7,6,2,1,8,1,12,5.0,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
59,59,1989-03-15,23-136,MIA,@,LAC,W (+6),1,33:00,10,18,.556,0,0,,0,1,.000,2,5,7,6,3,0,2,5,20,17.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
60,60,1989-03-17,23-138,MIA,@,UTA,L (-22),1,22:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,4,0,6,1.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
61,61,1989-03-18,23-139,MIA,@,DEN,L (-6),1,31:00,7,13,.538,2,3,.667,4,5,.800,0,2,2,2,1,0,3,2,20,12.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
62,62,1989-03-20,23-141,MIA,@,PHO,L (-18),1,20:00,3,11,.273,0,0,,0,0,,1,1,2,1,0,1,3,1,6,-1.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
63,63,1989-03-22,23-143,MIA,,NYK,W (+4),1,32:00,11,20,.550,0,0,,4,6,.667,1,3,4,3,5,0,5,2,26,18.5,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
64,64,1989-03-25,23-146,MIA,,SAS,W (+2),1,26:00,4,14,.286,0,0,,0,0,,1,2,3,3,4,0,4,1,8,2.8,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
65,65,1989-03-27,23-148,MIA,,NJN,W (+21),1,16:00,2,7,.286,0,1,.000,0,0,,1,1,2,6,1,0,1,1,4,4.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
66,66,1989-03-29,23-150,MIA,@,IND,L (-7),1,36:00,5,16,.313,1,2,.500,2,2,1.000,1,1,2,6,2,1,0,2,13,10.9,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
67,67,1989-03-31,23-152,MIA,@,PHI,L (-21),1,28:00,6,13,.462,0,0,,0,0,,1,4,5,6,2,0,2,2,12,10.6,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
68,68,1989-04-02,23-154,MIA,@,DAL,L (-2),1,41:00,12,21,.571,0,0,,3,3,1.000,1,0,1,5,2,1,3,2,27,20.2,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
69,69,1989-04-04,23-156,MIA,@,SAS,L (-22),1,30:00,6,15,.400,0,0,,2,2,1.000,2,2,4,3,3,1,3,4,14,9.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
70,70,1989-04-06,23-158,MIA,,WSB,L (-8),1,35:00,6,14,.429,0,0,,1,2,.500,1,1,2,5,1,1,2,2,13,8.6,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
71,71,1989-04-08,23-160,MIA,,HOU,W (+3),1,47:00,8,15,.533,0,0,,1,2,.500,3,3,6,9,2,0,5,1,17,15.2,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
72,72,1989-04-10,23-162,MIA,@,SAC,L (-39),1,32:00,5,14,.357,0,2,.000,0,0,,2,3,5,5,3,0,4,1,10,6.6,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
73,73,1989-04-11,23-163,MIA,@,GSW,L (-16),1,41:00,6,23,.261,0,1,.000,0,0,,1,8,9,12,4,0,3,1,12,10.4,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
74,74,1989-04-13,23-165,MIA,@,SEA,L (-5),1,41:00,8,15,.533,1,2,.500,6,7,.857,0,4,4,7,6,3,2,2,23,26.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
75,75,1989-04-14,23-166,MIA,@,POR,L (-11),1,32:00,8,23,.348,0,3,.000,0,0,,1,0,1,1,3,0,3,1,16,4.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
76,76,1989-04-16,23-168,MIA,@,LAL,L (-13),1,41:00,10,22,.455,0,2,.000,7,7,1.000,1,2,3,8,2,0,3,2,27,20.7,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
77,77,1989-04-18,23-170,MIA,,DAL,L (-4),1,39:00,9,16,.563,2,2,1.000,5,6,.833,1,4,5,5,0,0,3,1,25,19.0,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
78,78,1989-04-19,23-171,MIA,,PHO,L (-26),1,38:00,7,21,.333,0,0,,3,4,.750,0,1,1,5,3,2,3,0,17,9.9,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
79,79,1989-04-22,23-174,MIA,@,HOU,W (+2),1,36:00,8,19,.421,0,0,,1,2,.500,0,1,1,4,2,1,5,3,17,6.1,1989,edwarke01,https://www.basketball-reference.com/players/e/edwarke01/gamelog/1989
