Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-03-03,31-002,CHH,@,ORL,L (-17),0,17:13,2,4,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,2,1,6,3.3,+2,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
14,,1999-03-04,31-003,CHH,@,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
15,,1999-03-05,31-004,CHH,@,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
16,14,1999-03-09,31-008,CHH,,BOS,W (+18),0,17:24,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,3,3,5,-1.4,+10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
17,15,1999-03-10,31-009,CHH,@,PHI,L (-15),1,33:26,6,14,.429,0,1,.000,0,1,.000,2,7,9,3,1,0,1,3,12,8.6,-4,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
18,16,1999-03-12,31-011,CHH,@,WAS,W (+9),0,24:31,2,5,.400,1,2,.500,2,3,.667,0,3,3,2,1,0,1,2,7,5.4,+5,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
19,17,1999-03-14,31-013,CHH,@,NYK,L (-8),0,5:04,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8,+4,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
20,18,1999-03-15,31-014,CHH,@,TOR,L (-7),0,21:57,6,10,.600,0,2,.000,1,2,.500,1,2,3,1,0,0,2,1,13,7.6,0,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
21,19,1999-03-17,31-016,CHH,,PHO,W (+8),0,15:56,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,1,5,2.5,-10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
22,20,1999-03-19,31-018,CHH,,UTA,W (+1),0,23:14,2,5,.400,0,0,,0,0,,0,5,5,2,0,0,1,4,4,1.6,+10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
23,21,1999-03-21,31-020,CHH,@,MIL,W (+7),0,15:39,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,1,1,1,1,2,11,9.6,0,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
24,22,1999-03-23,31-022,CHH,@,ORL,L (-8),0,12:26,4,7,.571,0,0,,0,2,.000,2,5,7,0,0,2,1,1,8,6.8,0,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
25,23,1999-03-24,31-023,CHH,,CHI,W (+29),0,19:30,2,5,.400,0,0,,0,1,.000,0,5,5,2,0,0,1,0,4,2.8,+22,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
26,24,1999-03-26,31-025,CHH,,ORL,W (+8),0,13:17,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1.3,-10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
27,25,1999-03-28,31-027,CHH,,CLE,W (+21),0,19:59,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,8,6.1,0,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
28,26,1999-03-30,31-029,CHH,,BOS,L (-10),0,25:21,7,12,.583,1,2,.500,0,0,,1,1,2,1,0,0,0,3,15,9.9,0,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
29,27,1999-03-31,31-030,CHH,,MIL,L (-8),0,19:42,4,9,.444,0,0,,0,1,.000,1,2,3,1,0,0,0,3,8,3.7,+4,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
30,28,1999-04-02,31-032,CHH,,IND,L (-6),0,21:05,6,9,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,14,8.6,-8,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
31,29,1999-04-04,31-034,CHH,@,ATL,L (-2),1,38:31,6,8,.750,2,2,1.000,0,0,,0,3,3,2,0,2,0,3,14,13.3,+6,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
32,30,1999-04-05,31-035,CHH,,ATL,L (-6),1,35:23,3,10,.300,0,1,.000,2,2,1.000,2,2,4,2,0,1,1,1,8,4.9,-12,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
33,31,1999-04-07,31-037,CHH,,NYK,W (+24),1,31:29,7,8,.875,1,2,.500,0,0,,0,4,4,2,0,1,2,0,15,13.5,+30,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
34,32,1999-04-09,31-039,CHH,,WAS,W (+2),1,33:09,2,11,.182,0,0,,0,0,,1,5,6,4,0,0,2,2,4,-0.7,-1,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
35,33,1999-04-10,31-040,CHH,@,IND,W (+2),1,35:02,3,11,.273,0,0,,4,4,1.000,0,5,5,1,0,2,0,2,10,6.3,+9,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
36,34,1999-04-12,31-042,CHH,@,DET,W (+6),1,31:16,4,12,.333,0,0,,6,6,1.000,0,4,4,0,2,0,1,3,14,8.2,+1,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
37,35,1999-04-14,31-044,CHH,,DET,W (+4),1,44:57,8,12,.667,2,4,.500,1,2,.500,0,9,9,1,2,3,1,3,19,18.7,+10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
38,36,1999-04-16,31-046,CHH,@,MIL,W (+1),1,38:03,6,11,.545,0,1,.000,0,0,,4,5,9,1,0,1,1,3,12,10.2,+9,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
39,37,1999-04-17,31-047,CHH,@,CLE,W (+8),1,41:21,8,16,.500,0,0,,0,0,,2,2,4,4,1,0,1,3,16,11.6,+18,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
40,38,1999-04-19,31-049,CHH,@,NJN,W (+7),1,29:45,6,9,.667,0,1,.000,0,0,,2,2,4,1,1,0,0,2,12,11.0,-3,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
41,39,1999-04-21,31-051,CHH,,DET,W (+3),1,33:23,4,10,.400,0,0,,1,5,.200,1,6,7,1,0,0,1,4,9,2.6,-10,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
42,40,1999-04-23,31-053,CHH,@,NYK,L (-5),1,32:44,5,10,.500,1,3,.333,0,1,.000,1,3,4,2,2,0,1,4,11,8.0,-14,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
43,41,1999-04-24,31-054,CHH,,NJN,W (+15),1,24:09,7,11,.636,0,1,.000,0,0,,3,2,5,2,0,2,0,3,14,13.4,+2,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
44,42,1999-04-26,31-056,CHH,,NYK,L (-7),1,23:03,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,2,6,2.4,-2,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
45,43,1999-04-27,31-057,CHH,@,TOR,W (+10),1,34:19,6,11,.545,0,0,,4,4,1.000,0,0,0,2,1,1,0,3,16,12.6,+3,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
46,44,1999-04-29,31-059,CHH,@,IND,L (-5),1,42:47,8,17,.471,0,0,,0,0,,2,6,8,0,1,1,1,4,16,9.6,-12,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
47,45,1999-04-30,31-060,CHH,,CHI,W (+4),1,31:10,3,7,.429,0,0,,3,4,.750,1,4,5,3,1,0,0,2,9,9.1,+6,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
48,46,1999-05-02,31-062,CHH,@,MIA,L (-7),1,40:13,8,13,.615,1,3,.333,0,0,,1,3,4,1,0,1,0,2,17,13.3,-8,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
49,47,1999-05-04,31-064,CHH,,PHI,W (+7),1,36:08,6,13,.462,0,1,.000,2,2,1.000,2,6,8,3,0,0,0,4,14,11.0,+18,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
50,48,1999-05-05,31-065,CHH,@,BOS,W (+4),1,37:34,5,13,.385,0,0,,0,0,,1,7,8,1,0,0,1,4,10,3.8,-5,1999,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/1999
