Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1997-12-07,32-119,NYK,@,PHI,L (-15),0,30:40,6,18,.333,1,6,.167,1,1,1.000,1,1,2,2,1,0,0,3,14,6.0,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
20,20,1997-12-09,32-121,NYK,@,CHI,L (-18),0,26:03,2,13,.154,0,5,.000,1,2,.500,1,2,3,3,2,0,3,1,5,-1.7,-6,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
21,21,1997-12-11,32-123,NYK,,MIN,W (+4),0,23:26,4,12,.333,3,8,.375,5,6,.833,0,2,2,2,1,0,3,1,16,8.4,+2,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
22,22,1997-12-13,32-125,NYK,,PHI,W (+12),0,29:51,10,15,.667,2,5,.400,6,8,.750,0,3,3,5,1,0,2,1,28,23.7,+10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
23,23,1997-12-16,32-128,NYK,,DET,W (+5),0,20:15,2,8,.250,0,2,.000,0,0,,1,2,3,2,0,0,2,3,4,-1.3,-11,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
24,24,1997-12-17,32-129,NYK,@,IND,L (-7),0,25:57,4,13,.308,3,6,.500,0,0,,0,2,2,2,1,0,1,2,11,4.7,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
25,25,1997-12-19,32-131,NYK,@,CLE,W (+27),0,26:55,5,13,.385,1,3,.333,2,5,.400,0,4,4,4,1,0,1,5,13,6.7,+14,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
26,26,1997-12-20,32-132,NYK,@,MIL,L (-20),0,28:46,3,9,.333,1,4,.250,3,4,.750,0,1,1,1,2,0,2,4,10,3.9,-10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
27,27,1997-12-22,32-134,NYK,,DAL,W (+12),0,27:08,6,11,.545,1,3,.333,0,0,,0,1,1,2,1,1,1,1,13,9.7,+7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
28,28,1997-12-27,32-139,NYK,,TOR,L (-3),0,26:18,6,16,.375,1,6,.167,4,4,1.000,0,3,3,2,1,0,2,3,17,8.3,+4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
29,29,1997-12-30,32-142,NYK,@,ORL,W (+5),0,29:27,7,12,.583,1,2,.500,1,3,.333,0,6,6,6,5,0,1,2,16,18.8,+2,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
30,30,1998-01-02,32-145,NYK,@,NJN,L (-5),0,30:44,5,14,.357,2,8,.250,0,0,,1,3,4,1,1,0,3,2,12,3.7,-8,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
31,31,1998-01-03,32-146,NYK,,ORL,W (+4),0,31:06,3,6,.500,2,4,.500,2,4,.500,0,2,2,3,2,0,2,1,10,8.5,+9,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
32,32,1998-01-05,32-148,NYK,,WAS,L (-7),0,25:18,8,14,.571,4,6,.667,4,5,.800,0,1,1,4,0,0,2,3,24,16.9,+4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
33,33,1998-01-07,32-150,NYK,,NJN,W (+1),0,16:57,4,9,.444,0,3,.000,1,2,.500,1,2,3,2,0,0,0,2,9,5.8,-19,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
34,34,1998-01-09,32-152,NYK,,CHI,L (-1),0,21:41,3,10,.300,2,3,.667,4,4,1.000,0,0,0,2,0,0,1,3,12,5.4,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
35,35,1998-01-11,32-154,NYK,,SEA,W (+1),0,28:33,5,15,.333,3,9,.333,2,4,.500,1,0,1,5,0,0,1,1,15,8.5,+13,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
36,36,1998-01-13,32-156,NYK,,ATL,L (-2),0,33:24,11,16,.688,6,8,.750,6,8,.750,1,2,3,2,1,0,3,1,34,26.7,+7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
37,37,1998-01-17,32-160,NYK,@,TOR,W (+11),0,21:51,4,13,.308,2,6,.333,2,2,1.000,1,3,4,4,1,1,0,5,12,8.6,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
38,38,1998-01-19,32-162,NYK,,BOS,W (+16),0,28:22,3,7,.429,0,3,.000,4,4,1.000,2,3,5,2,0,1,1,3,10,8.5,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
39,39,1998-01-21,32-164,NYK,,IND,W (+8),0,25:04,5,12,.417,1,4,.250,6,7,.857,1,4,5,3,0,0,1,1,17,12.8,+10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
40,40,1998-01-24,32-167,NYK,@,DET,W (+7),0,23:33,6,8,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,4,16,13.5,0,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
41,41,1998-01-26,32-169,NYK,@,BOS,L (-9),0,22:25,3,8,.375,1,3,.333,1,2,.500,0,1,1,2,1,0,1,4,8,3.3,-9,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
42,42,1998-01-28,32-171,NYK,@,MIA,L (-4),0,24:25,1,8,.125,0,3,.000,1,1,1.000,1,1,2,2,0,0,4,4,3,-5.4,-14,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
43,43,1998-01-29,32-172,NYK,,MIL,L (-3),0,36:38,10,18,.556,9,12,.750,3,5,.600,2,0,2,4,0,0,5,1,32,21.4,+5,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
44,44,1998-02-01,32-175,NYK,,MIA,W (+6),0,29:46,5,10,.500,1,3,.333,2,4,.500,0,2,2,2,0,1,4,1,13,5.5,-4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
45,45,1998-02-03,32-177,NYK,@,MIL,L (-4),0,26:53,2,10,.200,2,6,.333,4,4,1.000,1,3,4,1,2,0,2,4,10,4.5,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
46,46,1998-02-04,32-178,NYK,@,MIN,L (-7),0,24:04,2,9,.222,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,1,8,2.1,-6,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
47,47,1998-02-10,32-184,NYK,,CHH,W (+8),0,28:45,11,19,.579,1,5,.200,3,3,1.000,1,1,2,1,0,0,2,4,26,15.2,+5,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
48,48,1998-02-13,32-187,NYK,@,ORL,W (+16),0,25:37,3,8,.375,1,4,.250,3,4,.750,2,0,2,1,0,0,2,4,10,3.7,0,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
49,49,1998-02-15,32-189,NYK,,CLE,W (+11),0,26:10,4,14,.286,2,8,.250,2,2,1.000,1,6,7,1,3,0,1,2,12,8.2,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
50,50,1998-02-17,32-191,NYK,@,DEN,W (+14),0,26:58,6,14,.429,3,7,.429,3,4,.750,0,3,3,3,0,0,2,1,18,10.8,+9,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
51,51,1998-02-18,32-192,NYK,@,UTA,L (-16),0,23:54,5,12,.417,0,5,.000,0,0,,0,1,1,1,2,0,0,4,10,5.0,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
52,52,1998-02-20,32-194,NYK,@,POR,W (+9),0,22:05,1,9,.111,0,4,.000,4,4,1.000,0,3,3,2,0,0,1,0,6,1.4,-10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
53,53,1998-02-22,32-196,NYK,,HOU,W (+18),0,28:00,9,15,.600,6,9,.667,0,0,,0,5,5,4,1,0,2,3,24,19.2,+18,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
54,54,1998-02-24,32-198,NYK,,GSW,L (-5),0,24:27,4,14,.286,2,9,.222,2,2,1.000,0,3,3,5,1,0,2,3,12,6.0,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
55,55,1998-02-26,32-200,NYK,,MIL,W (+12),0,22:45,4,9,.444,2,3,.667,1,2,.500,0,0,0,4,1,0,2,2,11,6.9,+14,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
56,56,1998-03-01,32-203,NYK,,LAL,W (+12),0,29:43,3,7,.429,1,4,.250,9,12,.750,2,5,7,3,0,0,3,3,16,11.9,+16,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
57,57,1998-03-03,32-205,NYK,,NJN,W (+3),0,30:16,2,15,.133,2,7,.286,2,2,1.000,0,5,5,2,0,0,1,3,8,-1.0,0,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
58,58,1998-03-05,32-207,NYK,@,WAS,L (-13),0,24:48,5,12,.417,1,6,.167,0,0,,1,1,2,2,2,0,0,2,11,8.2,-6,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
59,59,1998-03-06,32-208,NYK,@,PHI,L (-9),0,17:23,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,3,5,3,-3.1,-10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
60,60,1998-03-08,32-210,NYK,,CHI,L (-13),0,26:43,4,13,.308,1,4,.250,1,4,.250,1,4,5,2,0,0,1,3,10,2.4,-9,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
61,61,1998-03-10,32-212,NYK,,ORL,W (+7),0,24:41,3,8,.375,1,5,.200,5,6,.833,0,5,5,1,2,0,1,3,12,9.2,+3,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
62,62,1998-03-11,32-213,NYK,@,CHH,L (-7),0,18:08,4,10,.400,1,5,.200,0,0,,1,2,3,2,0,0,3,1,9,2.9,+7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
63,63,1998-03-14,32-216,NYK,@,CLE,L (-3),0,17:39,1,8,.125,0,2,.000,0,0,,2,1,3,0,0,0,3,2,2,-5.3,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
64,64,1998-03-15,32-217,NYK,,IND,L (-5),0,32:36,6,13,.462,3,6,.500,1,2,.500,1,4,5,2,1,0,1,1,16,11.8,0,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
65,65,1998-03-17,32-219,NYK,,PHI,W (+4),0,32:37,3,10,.300,3,3,1.000,2,2,1.000,0,4,4,6,2,0,3,5,11,7.6,+1,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
66,66,1998-03-19,32-221,NYK,,POR,L (-5),0,27:26,4,13,.308,0,4,.000,2,2,1.000,1,3,4,2,1,0,1,4,10,3.9,0,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
67,67,1998-03-20,32-222,NYK,,ATL,W (+1),1,42:06,7,15,.467,2,6,.333,0,2,.000,2,1,3,8,1,0,3,5,16,10.8,+4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
68,68,1998-03-22,32-224,NYK,,UTA,L (-5),1,49:09,10,20,.500,3,9,.333,3,6,.500,1,2,3,9,2,0,2,6,26,20.0,-16,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
69,69,1998-03-24,32-226,NYK,@,GSW,W (+13),1,32:46,3,10,.300,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,2,10,9.5,+20,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
70,70,1998-03-25,32-227,NYK,@,LAC,W (+1),1,35:58,5,13,.385,1,5,.200,0,0,,1,1,2,5,1,0,2,0,11,7.4,+10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
71,71,1998-03-27,32-229,NYK,@,VAN,W (+8),1,38:30,5,10,.500,2,6,.333,3,4,.750,1,4,5,1,1,0,3,4,15,8.6,+5,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
72,72,1998-03-28,32-230,NYK,@,SEA,L (-26),1,28:13,4,9,.444,2,4,.500,0,0,,0,4,4,2,1,0,1,2,10,7.1,-19,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
73,73,1998-03-31,32-233,NYK,,SAS,L (-17),1,30:12,0,8,.000,0,2,.000,0,0,,1,3,4,1,2,0,1,0,0,-2.3,-13,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
74,74,1998-04-02,32-235,NYK,,LAC,W (+11),1,38:35,5,13,.385,1,2,.500,0,0,,1,4,5,3,2,0,1,4,11,7.3,+17,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
75,75,1998-04-04,32-237,NYK,@,NJN,L (-3),1,21:18,0,6,.000,0,4,.000,0,0,,0,3,3,1,0,0,3,2,0,-6.4,-9,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
76,76,1998-04-05,32-238,NYK,@,BOS,L (-10),1,30:10,3,12,.250,0,4,.000,2,2,1.000,0,2,2,2,3,0,2,1,8,3.4,-10,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
77,77,1998-04-07,32-240,NYK,@,ATL,L (-13),0,26:30,1,5,.200,1,2,.500,0,0,,1,3,4,2,0,0,0,2,3,2.1,-4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
78,78,1998-04-08,32-241,NYK,,MIA,W (+3),0,24:12,2,10,.200,1,6,.167,2,2,1.000,1,4,5,3,3,0,3,2,7,4.0,+4,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
79,79,1998-04-12,32-245,NYK,@,MIA,L (-1),0,23:33,2,8,.250,0,3,.000,4,6,.667,0,3,3,2,0,0,2,3,8,1.5,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
80,80,1998-04-14,32-247,NYK,,WAS,L (-2),0,21:13,3,9,.333,1,4,.250,7,7,1.000,2,1,3,1,1,0,3,6,14,6.9,+8,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
81,81,1998-04-16,32-249,NYK,,TOR,W (+29),0,15:00,5,9,.556,2,4,.500,0,0,,0,3,3,1,0,0,0,1,12,8.9,+15,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
82,82,1998-04-18,32-251,NYK,@,CHI,L (-2),0,12:33,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,-2.0,-7,1998,starkjo01,https://www.basketball-reference.com/players/s/starkjo01/gamelog/1998
