Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,31,2012-03-24,29-193,WAS,,ATL,L (-3),1,33:19,9,13,.692,0,0,,3,4,.750,4,7,11,2,0,3,1,3,21,21.3,+5,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
49,,2012-03-25,29-194,WAS,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
50,32,2012-03-26,29-195,WAS,,DET,L (-2),1,27:49,3,8,.375,0,1,.000,2,4,.500,1,8,9,1,2,0,3,2,8,4.8,-2,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
51,33,2012-03-29,29-198,WAS,@,IND,L (-4),1,32:45,5,12,.417,0,0,,6,6,1.000,4,9,13,2,1,1,1,3,16,16.0,+4,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
52,34,2012-03-30,29-199,WAS,,PHI,W (+21),1,24:44,7,11,.636,0,0,,2,2,1.000,1,7,8,4,1,0,1,1,16,16.3,+8,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
53,,2012-04-01,29-201,WAS,@,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
54,,2012-04-02,29-202,WAS,,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
55,,2012-04-04,29-204,WAS,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
56,,2012-04-05,29-205,WAS,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
57,,2012-04-06,29-206,WAS,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
58,,2012-04-09,29-209,WAS,@,CHA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
59,,2012-04-10,29-210,WAS,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
60,,2012-04-13,29-213,WAS,@,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
61,,2012-04-14,29-214,WAS,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
62,,2012-04-16,29-216,WAS,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
63,35,2012-04-18,29-218,WAS,,MIL,W (+9),0,18:13,7,12,.583,0,0,,0,1,.000,0,4,4,1,0,2,0,1,14,10.9,+3,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
64,36,2012-04-21,29-221,WAS,@,MIA,W (+2),0,20:40,5,9,.556,0,1,.000,1,2,.500,2,1,3,1,0,1,2,5,11,5.4,+11,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
65,37,2012-04-23,29-223,WAS,,CHA,W (+28),0,21:13,8,11,.727,0,0,,2,3,.667,0,6,6,1,0,3,4,3,18,12.5,+21,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
66,38,2012-04-25,29-225,WAS,@,CLE,W (+11),0,23:29,6,7,.857,0,0,,0,0,,2,5,7,0,0,0,1,1,12,11.0,-1,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
67,39,2012-04-26,29-226,WAS,,MIA,W (+34),0,18:55,6,7,.857,0,0,,3,5,.600,1,6,7,3,0,2,2,2,15,14.9,+13,2012,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2012
