Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1984-01-11,22-159,BOS,,GSW,W (+23),0,4:00,3,5,.600,0,0,,0,0,,4,1,5,1,0,0,1,0,6,6.5,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
13,13,1984-01-15,22-163,BOS,@,MIL,L (-19),0,6:00,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3.3,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
14,14,1984-01-22,22-170,BOS,,MIL,W (+11),0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
15,15,1984-01-24,22-172,BOS,@,CLE,W (+21),0,9:00,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
16,16,1984-01-31,22-179,BOS,@,CHI,W (+23),0,5:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,3,2,-1.4,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
17,17,1984-02-03,22-182,BOS,,IND,W (+19),0,12:00,3,7,.429,0,0,,0,4,.000,1,1,2,2,0,0,0,2,6,2.3,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
18,18,1984-02-10,22-189,BOS,,HOU,W (+13),0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
19,19,1984-02-12,22-191,BOS,,PHI,L (-18),0,5:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
20,20,1984-02-17,22-196,BOS,@,SEA,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
21,21,1984-03-04,22-212,BOS,,SEA,W (+24),0,5:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,5,4.7,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
22,22,1984-03-06,22-214,BOS,@,WSB,W (+23),0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
23,23,1984-03-17,22-225,BOS,@,ATL,W (+15),0,1:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
24,24,1984-03-20,22-228,BOS,@,IND,L (-2),0,8:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,1.0,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
25,25,1984-03-22,22-230,BOS,@,NYK,W (+8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
26,26,1984-03-23,22-231,BOS,,NJN,L (-4),0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
27,27,1984-03-25,22-233,BOS,@,PHI,L (-5),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
28,28,1984-03-27,22-235,BOS,@,WSB,W (+13),0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
29,29,1984-04-03,22-242,BOS,@,CLE,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
30,30,1984-04-06,22-245,BOS,,CLE,W (+19),0,3:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
31,31,1984-04-08,22-247,BOS,,CHI,W (+7),0,20:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,5,4,0.3,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
32,32,1984-04-10,22-249,BOS,@,MIL,W (+1),0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
33,33,1984-04-11,22-250,BOS,,NYK,W (+6),0,20:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,2,5,2,-2.4,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
34,34,1984-04-13,22-252,BOS,@,DET,L (-8),0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
35,35,1984-04-15,22-254,BOS,,NJN,W (+7),1,26:00,6,9,.667,0,0,,1,1,1.000,4,6,10,1,1,1,2,4,13,12.5,1984,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1984
