Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1991-12-21,27-083,MIL,,PHI,W (+13),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
21,21,1991-12-26,27-088,MIL,,CLE,L (-17),0,3:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
22,22,1992-01-10,27-103,MIL,@,NJN,L (-7),0,2:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
23,23,1992-01-14,27-107,MIL,@,ATL,L (-5),0,24:00,4,11,.364,0,1,.000,0,0,,2,5,7,3,0,3,0,3,8,7.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
24,24,1992-01-15,27-108,MIL,@,MIA,L (-19),0,8:00,2,4,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,0,6,6.7,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
25,25,1992-01-17,27-110,MIL,,NYK,W (+5),0,14:00,2,7,.286,1,4,.250,2,4,.500,4,1,5,0,0,2,0,2,7,5.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
26,26,1992-01-19,27-112,MIL,,ORL,W (+10),0,24:00,4,9,.444,0,2,.000,0,0,,1,5,6,2,1,0,0,2,8,7.1,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
27,27,1992-01-21,27-114,MIL,@,HOU,L (-10),0,23:00,5,6,.833,2,3,.667,0,0,,0,1,1,2,2,0,0,5,12,11.5,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
28,28,1992-01-22,27-115,MIL,@,DAL,L (-2),0,22:00,2,5,.400,1,2,.500,0,0,,0,7,7,4,0,2,1,6,5,5.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
29,29,1992-01-24,27-117,MIL,@,SAS,L (-29),0,24:00,5,9,.556,0,2,.000,1,1,1.000,2,5,7,1,2,3,1,6,11,11.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
30,30,1992-01-25,27-118,MIL,@,DEN,L (-7),0,37:00,4,8,.500,2,2,1.000,0,0,,0,8,8,1,0,3,1,4,10,8.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
31,31,1992-01-29,27-122,MIL,,ATL,L (-10),0,29:00,4,7,.571,4,6,.667,0,0,,0,7,7,3,3,0,2,1,12,13.5,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
32,32,1992-01-31,27-124,MIL,,BOS,W (+2),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,4,2,1.1,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
33,33,1992-02-02,27-126,MIL,,SEA,W (+16),0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,2,1,0,0,-0.3,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
34,34,1992-02-05,27-129,MIL,@,DET,L (-8),0,24:00,5,8,.625,2,3,.667,1,2,.500,4,3,7,1,4,0,0,3,13,16.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
35,35,1992-02-06,27-130,MIL,,DEN,W (+9),0,21:00,2,5,.400,0,1,.000,1,2,.500,0,5,5,1,1,3,2,5,5,3.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
36,36,1992-02-11,27-135,MIL,,DET,W (+17),0,21:00,1,6,.167,1,4,.250,1,2,.500,1,4,5,0,1,2,2,6,4,-0.3,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
37,37,1992-02-13,27-137,MIL,,CHH,W (+9),0,17:00,1,7,.143,0,3,.000,1,2,.500,1,7,8,0,0,0,1,3,3,-1.3,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
38,38,1992-02-14,27-138,MIL,@,IND,L (-7),0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0.9,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
39,39,1992-02-16,27-140,MIL,@,ORL,L (-14),0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,2,0,-1.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
40,40,1992-02-18,27-142,MIL,,CLE,W (+12),0,7:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
41,41,1992-02-20,27-144,MIL,,MIA,L (-2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
42,42,1992-02-23,27-147,MIL,@,CLE,L (-14),0,13:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,1,0,2,3,2.5,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
43,43,1992-02-25,27-149,MIL,@,CHH,L (-12),0,12:00,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,3,0,0,4,6.4,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
44,44,1992-02-27,27-151,MIL,@,DET,L (-7),0,17:00,2,2,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,6,6.9,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
45,45,1992-02-28,27-152,MIL,,CHI,L (-4),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
46,46,1992-03-04,27-157,MIL,,CHH,L (-9),0,4:00,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,1,0,1.9,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
47,47,1992-03-06,27-159,MIL,,ORL,W (+22),0,19:00,4,9,.444,2,5,.400,0,0,,1,2,3,2,1,3,0,3,10,9.9,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
48,48,1992-03-07,27-160,MIL,@,WSB,L (-4),0,12:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,5.1,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
49,49,1992-03-10,27-163,MIL,,POR,L (-14),0,28:00,4,7,.571,1,2,.500,1,2,.500,0,4,4,3,1,0,1,3,10,8.4,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
50,50,1992-03-12,27-165,MIL,,PHO,L (-6),0,21:00,4,7,.571,1,3,.333,0,0,,0,7,7,2,0,2,0,2,9,9.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
51,51,1992-03-14,27-167,MIL,,PHI,W (+5),0,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
52,52,1992-03-17,27-170,MIL,,BOS,W (+21),0,14:00,2,5,.400,1,3,.333,1,3,.333,0,3,3,1,0,1,1,3,6,2.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
53,53,1992-03-19,27-172,MIL,@,NYK,L (-4),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
54,54,1992-03-20,27-173,MIL,@,IND,L (-5),0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
55,55,1992-03-22,27-175,MIL,,WSB,W (+21),0,14:00,1,7,.143,0,2,.000,0,0,,2,3,5,1,2,3,2,3,2,1.4,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
56,56,1992-03-24,27-177,MIL,@,SAC,L (-11),0,2:00,1,3,.333,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,2.7,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
57,57,1992-03-25,27-178,MIL,@,PHO,L (-28),0,23:00,4,7,.571,1,3,.333,0,0,,2,3,5,2,0,0,2,5,9,5.4,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
58,58,1992-03-27,27-180,MIL,@,SEA,L (-1),0,7:00,0,2,.000,0,2,.000,1,2,.500,1,0,1,1,0,2,0,2,1,1.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
59,59,1992-03-28,27-181,MIL,@,LAC,L (-8),0,24:00,0,2,.000,0,1,.000,0,0,,0,6,6,1,3,1,2,3,0,1.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
60,60,1992-03-30,27-183,MIL,@,UTA,L (-20),0,10:00,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,3,8,4.5,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
61,61,1992-04-01,27-185,MIL,,NJN,L (-4),0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
62,62,1992-04-03,27-187,MIL,@,NJN,L (-19),0,20:00,3,8,.375,0,1,.000,1,1,1.000,1,5,6,1,1,1,0,3,7,6.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
63,63,1992-04-05,27-189,MIL,,LAC,L (-1),1,29:00,8,17,.471,2,6,.333,2,2,1.000,2,8,10,1,2,2,0,4,20,17.6,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
64,64,1992-04-07,27-191,MIL,@,CHI,L (-15),1,35:00,6,15,.400,3,8,.375,1,2,.500,1,6,7,3,0,1,3,2,16,9.0,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
65,65,1992-04-08,27-192,MIL,,IND,L (-15),1,24:00,4,11,.364,1,5,.200,0,0,,1,2,3,3,1,1,1,2,9,6.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
66,66,1992-04-10,27-194,MIL,@,BOS,L (-9),1,40:00,4,12,.333,1,5,.200,2,2,1.000,1,4,5,2,2,2,0,2,11,10.1,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
67,67,1992-04-12,27-196,MIL,@,PHI,W (+4),1,36:00,10,15,.667,3,7,.429,1,1,1.000,4,3,7,3,1,3,0,4,24,24.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
68,68,1992-04-14,27-198,MIL,,DET,L (-4),1,36:00,3,9,.333,2,3,.667,0,0,,1,5,6,2,1,1,2,1,8,5.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
69,69,1992-04-16,27-200,MIL,@,MIA,L (-8),1,46:00,10,21,.476,3,9,.333,0,0,,4,10,14,2,1,3,2,2,23,19.8,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
70,70,1992-04-18,27-202,MIL,,NYK,L (-11),1,38:00,6,11,.545,5,8,.625,0,0,,1,9,10,2,0,3,2,6,17,14.2,1992,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1992
