Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,20,2010-12-19,32-017,ATL,@,NJN,L (-7),0,12:44,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-0.6,+6,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
30,21,2010-12-20,32-018,ATL,,ORL,W (+10),1,24:24,2,4,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,5,5,3.0,+10,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
31,22,2010-12-22,32-020,ATL,,CLE,W (+14),0,2:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
32,23,2010-12-26,32-024,ATL,@,NOH,L (-7),0,8:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,+4,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
33,24,2010-12-27,32-025,ATL,@,MIL,W (+15),1,32:17,1,4,.250,0,0,,2,3,.667,4,8,12,1,1,1,1,1,4,7.4,+8,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
34,,2010-12-29,32-027,ATL,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
35,25,2010-12-31,32-029,ATL,@,OKC,L (-9),1,22:13,0,0,,0,0,,0,2,.000,0,4,4,1,0,1,2,2,0,-1.0,-1,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
36,26,2011-01-02,32-031,ATL,@,LAC,W (+9),1,18:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
37,27,2011-01-04,32-033,ATL,@,SAC,W (+6),1,15:06,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9,+5,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
38,28,2011-01-05,32-034,ATL,@,UTA,W (+23),1,19:35,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,2,2,4,1.1,+14,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
39,,2011-01-08,32-037,ATL,,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
40,,2011-01-12,32-041,ATL,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
41,,2011-01-15,32-044,ATL,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
42,29,2011-01-17,32-046,ATL,,SAC,W (+2),1,14:54,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,3,1,-0.3,-1,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
43,30,2011-01-18,32-047,ATL,@,MIA,W (+4),1,14:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+4,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
44,31,2011-01-21,32-050,ATL,,NOH,L (-41),1,14:44,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,0,3,2,3.5,-8,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
45,32,2011-01-22,32-051,ATL,@,CHA,W (+16),0,5:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-8,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
46,33,2011-01-26,32-055,ATL,@,MIL,L (-8),1,13:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
47,,2011-01-28,32-057,ATL,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
48,34,2011-01-29,32-058,ATL,@,DAL,L (-11),0,8:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
49,,2011-02-02,32-062,ATL,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
50,35,2011-02-04,32-064,ATL,,LAC,W (+1),1,13:06,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
51,36,2011-02-05,32-065,ATL,@,WAS,W (+7),0,14:15,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,1,0,3,2.3,+3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
52,,2011-02-08,32-068,ATL,,PHI,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
53,37,2011-02-12,32-072,ATL,,CHA,L (-2),1,14:30,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,4,1.7,+9,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
54,38,2011-02-14,32-074,ATL,@,DET,W (+15),1,14:59,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,2,4.4,+9,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
55,,2011-02-16,32-076,ATL,@,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
56,39,2011-02-22,32-082,ATL,@,LAL,L (-24),1,15:25,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-0.7,-20,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
57,40,2011-02-23,32-083,ATL,@,PHO,L (-8),0,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
58,,2011-02-25,32-085,ATL,@,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
59,,2011-02-27,32-087,ATL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
60,,2011-02-28,32-088,ATL,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
61,41,2011-03-02,32-090,ATL,,CHI,W (+3),1,16:56,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-1,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
62,42,2011-03-04,32-092,ATL,,OKC,L (-7),1,20:24,0,2,.000,0,0,,0,0,,4,2,6,2,1,0,1,0,0,3.4,-3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
63,,2011-03-06,32-094,ATL,,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
64,,2011-03-08,32-096,ATL,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
65,43,2011-03-11,32-099,ATL,@,CHI,L (-18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
66,,2011-03-12,32-100,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
67,44,2011-03-15,32-103,ATL,,MIL,W (+25),0,6:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,+8,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
68,,2011-03-16,32-104,ATL,,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
69,45,2011-03-18,32-106,ATL,,MIA,L (-21),1,11:38,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-2,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
70,,2011-03-20,32-108,ATL,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
71,46,2011-03-22,32-110,ATL,,CHI,L (-33),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
72,,2011-03-23,32-111,ATL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
73,,2011-03-26,32-114,ATL,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
74,47,2011-03-27,32-115,ATL,@,CLE,W (+16),1,13:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,+3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
75,48,2011-03-30,32-118,ATL,,ORL,W (+3),1,17:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,4,3,2.6,+11,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
76,,2011-04-01,32-120,ATL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
77,,2011-04-03,32-122,ATL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
78,49,2011-04-05,32-124,ATL,,SAS,L (-7),1,11:31,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-3,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
79,,2011-04-08,32-127,ATL,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
80,,2011-04-09,32-128,ATL,@,WAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
81,,2011-04-11,32-130,ATL,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
82,,2011-04-13,32-132,ATL,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2011
