Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-22,25-291,MIA,@,SAS,L (-20),0,26:45,4,7,.571,0,0,,0,0,,1,0,1,1,2,0,0,0,8,8.1,-12,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
12,11,2006-11-24,25-293,MIA,,ORL,L (-3),1,32:44,6,10,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,4,15,9.4,+9,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
13,12,2006-11-25,25-294,MIA,@,CHA,W (+9),0,20:48,1,5,.200,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,4,5,-1.1,+1,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
14,13,2006-11-27,25-296,MIA,,PHI,W (+12),0,32:14,4,5,.800,2,3,.667,1,1,1.000,1,4,5,1,0,0,1,1,11,10.3,+14,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
15,14,2006-11-30,25-299,MIA,,DET,L (-2),0,18:45,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,1.8,-10,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
16,15,2006-12-02,25-301,MIA,@,MEM,W (+1),0,24:06,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,2,10,3.9,+7,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
17,16,2006-12-05,25-304,MIA,@,LAC,L (-4),0,16:23,1,4,.250,0,2,.000,5,6,.833,0,1,1,2,0,0,0,0,7,5.9,+1,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
18,17,2006-12-07,25-306,MIA,@,SAC,W (+2),0,21:22,4,8,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,10,5.9,+5,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
19,18,2006-12-08,25-307,MIA,@,DEN,L (-16),0,26:59,6,11,.545,2,5,.400,5,5,1.000,1,1,2,0,0,0,0,3,19,13.5,-2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
20,19,2006-12-11,25-310,MIA,,TOR,W (+22),0,34:12,3,7,.429,1,2,.500,0,0,,0,8,8,2,1,0,2,1,7,5.7,+37,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
21,20,2006-12-13,25-312,MIA,,PHO,L (-10),1,29:10,4,10,.400,3,6,.500,2,3,.667,3,2,5,1,1,0,0,3,13,10.4,0,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
22,21,2006-12-15,25-314,MIA,@,WAS,L (-11),1,15:21,2,8,.250,1,5,.200,0,0,,0,1,1,1,1,0,1,0,5,1.2,-16,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
23,22,2006-12-16,25-315,MIA,,MEM,W (+8),0,19:46,5,9,.556,3,5,.600,0,0,,0,0,0,0,0,0,2,6,13,4.3,+3,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
24,23,2006-12-18,25-317,MIA,,NOK,W (+2),0,18:41,2,7,.286,2,4,.500,0,0,,0,1,1,1,0,0,1,2,6,1.1,+3,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
25,24,2006-12-20,25-319,MIA,@,MIL,L (-26),0,25:29,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,1,4,11,5.4,-6,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
26,25,2006-12-23,25-322,MIA,,GSW,W (+13),0,34:16,11,18,.611,3,8,.375,2,2,1.000,1,4,5,2,2,0,1,3,27,21.9,+14,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
27,26,2006-12-25,25-324,MIA,,LAL,W (+16),0,18:33,4,7,.571,3,4,.750,0,0,,0,3,3,0,1,0,2,1,11,7.2,+5,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
28,27,2006-12-27,25-326,MIA,@,CHI,L (-6),0,32:39,8,18,.444,2,5,.400,0,0,,1,1,2,3,2,0,3,4,18,9.1,-14,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
29,28,2006-12-29,25-328,MIA,,NJN,L (-10),1,29:44,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,1,2,4,8,3.4,-7,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
30,29,2006-12-30,25-329,MIA,@,ORL,L (-29),1,37:51,5,9,.556,4,4,1.000,1,1,1.000,0,2,2,3,0,0,3,2,15,9.6,-25,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
31,30,2007-01-03,25-333,MIA,,LAC,L (-15),1,31:10,7,10,.700,3,3,1.000,2,2,1.000,0,3,3,3,0,0,0,1,19,17.4,-10,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
32,31,2007-01-05,25-335,MIA,@,PHO,L (-28),1,40:32,4,10,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,1,3,10,3.3,-20,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
33,32,2007-01-07,25-337,MIA,@,POR,W (+3),1,38:10,8,13,.615,3,7,.429,0,0,,0,2,2,1,1,0,0,0,19,15.4,+3,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
34,33,2007-01-10,25-340,MIA,@,SEA,W (+4),1,32:27,8,12,.667,2,3,.667,1,1,1.000,0,1,1,3,1,0,0,3,19,16.0,-2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
35,34,2007-01-12,25-342,MIA,@,GSW,W (+22),1,35:05,8,12,.667,4,6,.667,0,0,,1,6,7,4,1,0,3,4,20,16.5,+25,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
36,35,2007-01-13,25-343,MIA,@,UTA,W (+9),1,37:12,7,10,.700,4,5,.800,0,0,,0,6,6,1,1,0,1,4,18,14.7,+6,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
37,36,2007-01-15,25-345,MIA,@,LAL,L (-6),1,37:20,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,6.4,-7,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
38,37,2007-01-18,25-348,MIA,,IND,W (+3),1,34:47,5,11,.455,1,4,.250,0,0,,0,6,6,2,1,0,0,3,11,8.3,+2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
39,38,2007-01-19,25-349,MIA,@,PHI,L (-3),1,20:19,1,7,.143,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,0.2,-12,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
40,39,2007-01-21,25-351,MIA,,DAL,L (-6),1,28:01,3,7,.429,1,2,.500,0,0,,0,4,4,3,2,0,0,3,7,7.4,+5,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
41,40,2007-01-22,25-352,MIA,,NYK,W (+18),1,29:38,9,14,.643,4,6,.667,0,0,,1,4,5,1,1,0,2,4,22,15.8,+18,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
42,41,2007-01-24,25-354,MIA,@,IND,L (-2),1,39:14,7,10,.700,4,5,.800,0,0,,1,2,3,2,0,0,0,2,18,15.7,+14,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
43,42,2007-01-26,25-356,MIA,@,NYK,L (-20),1,28:23,4,11,.364,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,0,11,4.2,-18,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
44,43,2007-01-27,25-357,MIA,@,CHI,L (-3),1,31:08,6,13,.462,2,5,.400,2,2,1.000,1,0,1,1,0,0,0,5,16,8.7,-3,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
45,44,2007-01-30,25-360,MIA,,MIL,W (+30),1,20:38,6,9,.667,3,3,1.000,0,0,,0,3,3,2,0,0,1,3,15,11.2,+8,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
46,45,2007-02-01,25-362,MIA,,CLE,W (+3),1,34:34,5,8,.625,3,5,.600,0,0,,0,2,2,0,1,0,1,2,13,9.2,-6,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
47,46,2007-02-03,25-364,MIA,@,MIL,W (+19),1,40:12,11,18,.611,6,7,.857,0,0,,0,3,3,1,1,0,4,4,28,16.8,+21,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
48,47,2007-02-05,26-001,MIA,,CHA,W (+20),1,33:08,4,8,.500,2,5,.400,3,3,1.000,0,5,5,2,3,0,1,0,13,13.9,+22,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
49,48,2007-02-07,26-003,MIA,@,BOS,W (+12),1,38:04,7,11,.636,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,0,19,16.1,+2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
50,49,2007-02-09,26-005,MIA,@,CLE,L (-24),1,27:37,4,11,.364,1,3,.333,1,1,1.000,0,3,3,1,0,0,1,5,10,2.5,-9,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
51,50,2007-02-11,26-007,MIA,,SAS,W (+15),1,25:24,4,8,.500,1,2,.500,4,5,.800,3,8,11,0,0,0,1,1,13,11.7,+4,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
52,51,2007-02-13,26-009,MIA,,POR,W (+19),1,25:55,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,1,0,0,1,2,11,6.9,+1,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
53,52,2007-02-21,26-017,MIA,@,HOU,L (-10),1,35:25,5,12,.417,1,5,.200,2,2,1.000,0,2,2,2,5,0,3,2,13,9.8,-3,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
54,53,2007-02-22,26-018,MIA,@,DAL,L (-12),1,24:09,2,9,.222,0,3,.000,2,2,1.000,1,2,3,0,1,0,0,0,6,2.8,-20,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
55,54,2007-02-25,26-021,MIA,,CLE,W (+5),1,38:54,6,18,.333,1,7,.143,4,6,.667,2,9,11,2,0,1,1,2,17,10.4,-4,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
56,55,2007-02-26,26-022,MIA,@,NYK,L (-6),1,41:29,10,17,.588,4,5,.800,0,0,,0,1,1,1,1,0,3,1,24,14.7,-2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
57,56,2007-02-28,26-024,MIA,@,WAS,W (+9),1,36:22,3,11,.273,1,4,.250,0,0,,1,4,5,8,0,0,2,4,7,4.4,+10,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
58,57,2007-03-02,26-026,MIA,,DET,W (+3),1,30:27,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,0,0,2,2,-2.6,-7,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
59,58,2007-03-05,26-029,MIA,,ATL,W (+7),1,21:55,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,1,3,7,2.1,-16,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
60,,2007-03-07,26-031,MIA,,CHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
61,,2007-03-09,26-033,MIA,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
62,,2007-03-11,26-035,MIA,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
63,,2007-03-13,26-037,MIA,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
64,,2007-03-15,26-039,MIA,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
65,,2007-03-16,26-040,MIA,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
66,,2007-03-18,26-042,MIA,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
67,,2007-03-21,26-045,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
68,,2007-03-23,26-047,MIA,@,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
69,,2007-03-24,26-048,MIA,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
70,,2007-03-26,26-050,MIA,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
71,,2007-03-28,26-052,MIA,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
72,,2007-03-30,26-054,MIA,@,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
73,,2007-04-01,26-056,MIA,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
74,59,2007-04-03,26-058,MIA,,TOR,W (+3),0,21:41,3,5,.600,1,2,.500,0,0,,1,5,6,1,1,0,0,2,7,7.8,-1,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
75,60,2007-04-05,26-060,MIA,@,CLE,W (+4),0,27:58,4,11,.364,3,4,.750,0,0,,0,4,4,5,0,0,0,2,11,8.8,+12,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
76,61,2007-04-06,26-061,MIA,@,BOS,W (+3),0,23:12,3,8,.375,1,4,.250,2,2,1.000,0,4,4,2,0,0,1,3,9,5.0,+2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
77,62,2007-04-08,26-063,MIA,,CHA,L (-8),0,25:32,7,9,.778,3,3,1.000,2,2,1.000,0,2,2,0,0,0,3,1,19,12.7,+8,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
78,63,2007-04-10,26-065,MIA,@,CHA,L (-10),0,31:31,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,2,2,9,4.5,+4,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
79,64,2007-04-11,26-066,MIA,,WAS,W (+3),0,26:32,4,10,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,1,9,3.2,-6,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
80,65,2007-04-13,26-068,MIA,,IND,W (+4),0,18:49,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-2,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
81,66,2007-04-16,26-071,MIA,,BOS,L (-2),0,30:36,6,9,.667,1,2,.500,3,4,.750,0,2,2,1,0,0,2,2,16,10.2,0,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
82,67,2007-04-18,26-073,MIA,@,ORL,L (-26),1,31:42,3,8,.375,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,3,8,4.0,-29,2007,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2007
