Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2004-12-22,20-329,PHI,@,IND,W (+12),1,34:09,3,7,.429,2,3,.667,0,0,,1,6,7,5,3,0,0,1,8,12.9,+11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
26,26,2004-12-27,20-334,PHI,@,POR,W (+7),1,39:40,10,18,.556,2,5,.400,0,0,,0,10,10,5,3,1,2,0,22,21.6,+13,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
27,27,2004-12-28,20-335,PHI,@,SEA,W (+7),1,41:34,1,3,.333,0,2,.000,2,3,.667,0,7,7,4,4,1,4,2,4,6.7,+11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
28,28,2004-12-31,20-338,PHI,@,DEN,L (-5),1,35:13,2,4,.500,0,2,.000,2,2,1.000,1,6,7,7,0,2,5,4,6,6.2,-25,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
29,29,2005-01-02,20-340,PHI,@,LAC,L (-6),1,33:57,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,4,1,2,-3.5,-10,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
30,30,2005-01-03,20-341,PHI,@,GSW,W (+8),1,37:04,6,9,.667,1,2,.500,6,6,1.000,0,9,9,2,1,0,1,2,19,18.4,-4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
31,31,2005-01-05,20-343,PHI,@,UTA,W (+7),1,39:32,3,6,.500,0,1,.000,2,3,.667,0,3,3,3,3,1,1,3,8,9.1,+3,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
32,32,2005-01-07,20-345,PHI,@,MIN,L (-5),1,18:51,0,1,.000,0,0,,2,2,1.000,2,5,7,2,0,1,1,2,2,4.5,-16,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
33,33,2005-01-10,20-348,PHI,,POR,L (-9),1,34:12,8,14,.571,1,1,1.000,5,6,.833,5,2,7,3,2,0,3,2,22,19.4,0,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
34,34,2005-01-12,20-350,PHI,@,CHI,L (-32),1,26:42,2,3,.667,0,0,,2,2,1.000,1,5,6,7,0,1,2,0,6,10.5,-11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
35,35,2005-01-14,20-352,PHI,,TOR,W (+10),1,38:59,6,8,.750,1,1,1.000,2,5,.400,2,10,12,5,1,2,4,0,15,16.9,+6,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
36,36,2005-01-15,20-353,PHI,@,DET,L (-4),1,37:35,4,11,.364,0,3,.000,2,2,1.000,3,4,7,2,2,0,3,3,10,6.4,-5,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
37,37,2005-01-17,20-355,PHI,,NOH,W (+4),1,27:48,2,5,.400,1,3,.333,1,2,.500,1,5,6,2,2,2,2,2,6,7.1,+24,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
38,38,2005-01-19,20-357,PHI,@,CHA,W (+2),1,30:57,2,5,.400,0,2,.000,1,2,.500,2,7,9,3,1,0,1,4,5,5.9,+4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
39,39,2005-01-22,20-360,PHI,@,ORL,L (-4),1,32:56,3,4,.750,0,0,,4,6,.667,1,5,6,3,2,0,1,4,10,11.3,-2,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
40,40,2005-01-24,20-362,PHI,,MIA,W (+8),1,30:52,1,3,.333,0,0,,0,0,,2,7,9,1,1,1,0,3,2,5.0,+11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
41,41,2005-01-26,20-364,PHI,@,WAS,L (-10),1,24:17,3,9,.333,0,1,.000,3,4,.750,0,6,6,6,2,0,3,6,9,6.1,-1,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
42,42,2005-01-28,21-000,PHI,@,NOH,L (-4),1,42:43,5,10,.500,0,1,.000,2,4,.500,4,6,10,2,3,0,6,0,12,9.2,-8,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
43,43,2005-01-29,21-001,PHI,@,DAL,W (+4),1,39:10,4,11,.364,1,1,1.000,0,0,,1,4,5,3,3,0,3,2,9,6.1,-4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
44,44,2005-01-31,21-003,PHI,,IND,W (+1),1,27:27,1,5,.200,1,2,.500,0,0,,0,3,3,6,0,0,2,3,3,1.8,+4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
45,45,2005-02-02,21-005,PHI,,HOU,L (-23),1,24:00,2,4,.500,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,3,8,9.2,-15,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
46,46,2005-02-04,21-007,PHI,,ATL,W (+18),1,34:07,6,12,.500,2,3,.667,0,0,,1,1,2,4,4,1,0,3,14,15.3,+28,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
47,47,2005-02-06,21-009,PHI,,LAC,W (+2),1,43:14,3,4,.750,1,2,.500,8,8,1.000,1,4,5,5,3,0,4,1,15,17.4,-2,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
48,48,2005-02-07,21-010,PHI,@,NJN,L (-10),1,40:55,1,6,.167,0,1,.000,0,0,,0,6,6,4,1,2,1,3,2,3.0,+2,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
49,49,2005-02-09,21-012,PHI,,MEM,L (-3),1,25:22,1,4,.250,0,2,.000,2,2,1.000,0,5,5,1,2,0,3,3,4,1.6,-8,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
50,50,2005-02-11,21-014,PHI,@,TOR,W (+15),1,34:31,5,8,.625,3,5,.600,3,4,.750,1,7,8,1,4,0,1,1,16,18.1,+7,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
51,51,2005-02-12,21-015,PHI,,ORL,W (+13),1,24:18,1,2,.500,0,1,.000,1,2,.500,1,5,6,3,2,0,5,6,3,0.5,+13,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
52,52,2005-02-14,21-017,PHI,,NYK,W (+1),1,30:20,4,6,.667,0,1,.000,0,0,,0,4,4,3,2,1,0,0,8,11.4,-1,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
53,53,2005-02-16,21-019,PHI,,DET,L (-18),1,39:12,5,11,.455,0,4,.000,1,3,.333,0,9,9,4,3,0,1,1,11,11.6,-11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
54,54,2005-02-24,21-027,PHI,@,NYK,L (-12),1,24:54,2,4,.500,1,2,.500,2,4,.500,0,3,3,3,2,0,0,4,7,7.6,+5,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
55,55,2005-02-26,21-029,PHI,,SAC,L (-2),1,37:45,5,8,.625,1,3,.333,7,9,.778,0,4,4,2,1,0,3,2,18,13.4,+4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
56,56,2005-03-01,21-032,PHI,@,MIL,W (+7),1,27:49,2,3,.667,0,0,,0,0,,2,3,5,4,0,2,0,2,4,8.4,+7,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
57,57,2005-03-02,21-033,PHI,,NJN,L (-6),1,41:08,4,9,.444,0,2,.000,2,2,1.000,4,1,5,1,1,2,0,3,10,10.3,-9,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
58,58,2005-03-04,21-035,PHI,,CLE,W (+9),1,33:14,4,6,.667,0,1,.000,1,2,.500,1,6,7,4,1,0,0,4,9,10.7,+11,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
59,59,2005-03-05,21-036,PHI,@,ATL,W (+1),1,28:59,3,5,.600,0,1,.000,2,4,.500,2,1,3,4,2,1,2,1,8,9.7,-6,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
60,60,2005-03-07,21-038,PHI,@,MIA,L (-8),1,29:47,3,5,.600,0,0,,1,2,.500,0,1,1,3,0,0,0,3,7,5.5,-15,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
61,61,2005-03-08,21-039,PHI,,GSW,L (-19),1,30:34,3,7,.429,0,1,.000,0,0,,2,5,7,2,1,0,4,4,6,2.0,-15,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
62,62,2005-03-11,21-042,PHI,,CHA,W (+32),1,22:31,4,6,.667,0,0,,0,0,,0,1,1,2,2,1,0,2,8,9.0,+10,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
63,63,2005-03-13,21-044,PHI,@,TOR,L (-18),1,28:26,2,3,.667,0,1,.000,0,2,.000,1,3,4,4,0,0,0,2,4,5.5,-13,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
64,64,2005-03-15,21-046,PHI,,LAL,W (+17),1,29:18,5,7,.714,1,2,.500,4,4,1.000,0,4,4,2,0,0,3,2,15,10.9,+15,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
65,65,2005-03-18,21-049,PHI,@,CLE,W (+12),1,35:23,3,8,.375,0,1,.000,2,3,.667,1,2,3,4,2,3,1,1,8,10.0,+10,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
66,66,2005-03-19,21-050,PHI,,CHI,L (-6),1,36:21,4,6,.667,0,1,.000,0,0,,2,2,4,0,0,0,2,2,8,4.6,-7,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
67,67,2005-03-23,21-054,PHI,,DET,W (+23),1,41:49,4,8,.500,2,2,1.000,0,0,,2,8,10,10,4,0,0,3,10,19.6,+24,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
68,68,2005-03-25,21-056,PHI,,TOR,W (+2),1,34:30,3,5,.600,0,1,.000,3,4,.750,1,5,6,4,2,0,2,2,9,10.5,+9,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
69,69,2005-03-27,21-058,PHI,@,LAL,W (+7),1,40:08,8,13,.615,1,3,.333,1,2,.500,3,6,9,2,3,2,2,3,18,18.2,-3,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
70,70,2005-03-28,21-059,PHI,@,SAC,L (-9),1,32:37,2,3,.667,0,0,,0,0,,0,4,4,3,0,1,4,4,4,1.1,-4,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
71,71,2005-03-30,21-061,PHI,@,PHO,L (-29),1,29:02,3,6,.500,2,3,.667,2,2,1.000,0,5,5,2,1,0,0,0,10,10.9,-14,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
72,72,2005-04-01,21-063,PHI,,DAL,L (-17),1,36:09,2,5,.400,0,0,,2,4,.500,0,10,10,4,2,0,0,1,6,9.9,-16,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
73,73,2005-04-03,21-065,PHI,@,BOS,W (+4),1,33:14,4,9,.444,0,2,.000,2,4,.500,3,2,5,2,5,0,2,5,10,9.6,+22,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
74,74,2005-04-06,21-068,PHI,,CHA,W (+3),1,39:06,2,6,.333,1,2,.500,2,2,1.000,1,10,11,2,1,0,1,2,7,7.9,+7,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
75,75,2005-04-08,21-070,PHI,,CLE,W (+5),1,36:20,3,7,.429,1,1,1.000,2,5,.400,1,4,5,2,2,0,1,2,9,7.6,-3,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
76,76,2005-04-09,21-071,PHI,@,WAS,W (+6),1,42:19,6,12,.500,2,3,.667,6,7,.857,2,6,8,6,1,1,0,1,20,22.3,+8,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
77,77,2005-04-12,21-074,PHI,,BOS,L (-7),1,18:25,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,0,5,2,0.0,+5,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
78,78,2005-04-14,21-076,PHI,,MIA,W (+7),1,44:30,5,10,.500,3,5,.600,6,6,1.000,4,6,10,4,1,0,4,3,19,17.2,-2,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
79,79,2005-04-15,21-077,PHI,@,IND,W (+4),1,40:35,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,1,0,1,0,7,7.6,+5,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
80,80,2005-04-17,21-079,PHI,@,NJN,L (-21),1,34:10,3,5,.600,0,0,,2,2,1.000,1,1,2,1,2,0,0,2,8,8.6,-22,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
81,81,2005-04-18,21-080,PHI,,MIL,W (+16),1,34:53,6,9,.667,1,2,.500,2,2,1.000,1,4,5,6,3,0,2,2,15,17.4,+6,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
82,82,2005-04-20,21-082,PHI,,ATL,W (+24),1,28:22,5,10,.500,0,1,.000,2,2,1.000,3,1,4,5,3,1,3,0,12,13.6,+15,2005,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2005
