Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,61,2017-03-26,33-044,GSW,,MEM,W (+12),1,11:51,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,2,2,2,0.9,-3,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
74,62,2017-03-28,33-046,GSW,@,HOU,W (+7),1,14:27,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,4,2,1.8,+1,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
75,63,2017-03-29,33-047,GSW,@,SAS,W (+12),1,17:43,2,7,.286,0,0,,2,2,1.000,4,0,4,2,1,0,1,3,6,4.9,+3,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
76,64,2017-03-31,33-049,GSW,,HOU,W (+9),1,11:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
77,65,2017-04-02,33-051,GSW,,WAS,W (+24),1,13:42,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,7.5,+8,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
78,66,2017-04-04,33-053,GSW,,MIN,W (+14),1,19:14,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,0,1,6,5.8,+7,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
79,67,2017-04-05,33-054,GSW,@,PHO,W (+9),1,18:02,2,4,.500,0,0,,0,0,,0,3,3,2,0,1,3,3,4,0.8,+6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
80,68,2017-04-08,33-057,GSW,,NOP,W (+22),1,21:59,1,2,.500,0,0,,0,0,,1,8,9,3,0,0,1,3,2,4.0,+6,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
81,69,2017-04-10,33-059,GSW,,UTA,L (-6),1,24:57,3,5,.600,0,0,,2,2,1.000,3,3,6,3,0,1,4,3,8,6.3,+1,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
82,70,2017-04-12,33-061,GSW,,LAL,W (+15),1,12:13,2,3,.667,0,1,.000,2,2,1.000,3,3,6,2,0,1,0,0,6,9.8,+16,2017,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2017
