Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,2004-12-06,22-234,ATL,,PHI,W (+4),1,29:01,3,6,.500,0,2,.000,0,0,,1,5,6,4,1,1,4,1,6,5.3,+2,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
18,16,2004-12-08,22-236,ATL,,MEM,L (-8),1,14:40,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,4,0,1.7,-5,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
19,17,2004-12-10,22-238,ATL,@,DET,W (+16),1,25:43,1,5,.200,0,2,.000,0,1,.000,1,5,6,3,0,0,3,1,2,-0.6,+9,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
20,18,2004-12-11,22-239,ATL,,NJN,L (-5),1,31:50,1,5,.200,1,2,.500,0,0,,3,5,8,3,0,1,2,5,3,2.3,-5,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
21,19,2004-12-14,22-242,ATL,,IND,L (-11),1,25:53,3,10,.300,0,2,.000,0,0,,3,2,5,2,0,2,1,4,6,3.1,-16,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
22,20,2004-12-15,22-243,ATL,@,HOU,L (-23),1,20:33,2,5,.400,0,1,.000,1,2,.500,2,1,3,3,2,0,1,2,5,5.9,-15,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
23,21,2004-12-17,22-245,ATL,,POR,L (-16),1,8:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-2,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
24,22,2004-12-18,22-246,ATL,@,DAL,L (-22),1,9:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-11,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
25,,2004-12-22,22-250,ATL,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
26,,2004-12-27,22-255,ATL,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
27,,2004-12-28,22-256,ATL,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
28,23,2004-12-30,22-258,ATL,,SEA,L (-15),0,3:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
29,,2005-01-02,22-261,ATL,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
30,24,2005-01-05,22-264,ATL,@,CLE,L (-16),0,1:49,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
31,25,2005-01-07,22-266,ATL,,SAC,L (-3),0,7:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-0.5,-12,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
32,,2005-01-11,22-270,ATL,,MIL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
33,26,2005-01-14,22-273,ATL,@,BOS,L (-12),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2.7,+4,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
34,27,2005-01-15,22-274,ATL,,CHA,W (+8),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
35,,2005-01-17,22-276,ATL,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
36,,2005-01-19,22-278,ATL,@,MIA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
37,,2005-01-21,22-280,ATL,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
38,,2005-01-22,22-281,ATL,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
39,28,2005-01-24,22-283,ATL,,CHI,L (-25),0,4:57,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+9,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
40,,2005-01-26,22-285,ATL,@,MIN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
41,,2005-01-28,22-287,ATL,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
42,29,2005-01-29,22-288,ATL,@,MEM,L (-1),0,13:13,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1.3,+8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
43,30,2005-01-31,22-290,ATL,,ORL,W (+1),0,23:32,5,9,.556,0,2,.000,0,0,,2,4,6,3,0,0,4,3,10,5.2,+14,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
44,31,2005-02-02,22-292,ATL,@,DET,L (-15),0,17:10,2,2,1.000,0,0,,1,4,.250,1,2,3,0,2,1,2,2,5,4.4,+4,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
45,32,2005-02-04,22-294,ATL,@,PHI,L (-18),0,15:15,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.8,-6,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
46,33,2005-02-05,22-295,ATL,,IND,L (-5),1,35:58,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,4.2,-1,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
47,34,2005-02-07,22-297,ATL,,LAL,W (+6),1,28:37,4,9,.444,0,0,,0,0,,1,3,4,3,1,1,2,4,8,5.1,+9,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
48,35,2005-02-10,22-300,ATL,@,ORL,L (-5),1,32:04,4,9,.444,0,0,,0,1,.000,1,4,5,4,0,0,0,2,8,6.8,-7,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
49,36,2005-02-12,22-302,ATL,@,MIL,L (-30),1,28:30,3,8,.375,0,1,.000,0,0,,0,2,2,2,2,2,2,2,6,4.2,-19,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
50,37,2005-02-15,22-305,ATL,,DEN,L (-4),1,16:55,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,3,5,2.8,-3,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
51,38,2005-02-16,22-306,ATL,@,CLE,L (-22),1,32:34,5,10,.500,0,1,.000,3,4,.750,5,1,6,6,1,1,2,1,13,14.9,-12,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
52,39,2005-02-22,22-312,ATL,@,SAC,L (-10),0,17:40,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,2,0,1,-2.2,-13,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
53,40,2005-02-23,22-313,ATL,@,GSW,L (-5),0,12:21,3,8,.375,0,1,.000,0,0,,2,0,2,2,0,0,0,0,6,4.4,+8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
54,41,2005-02-25,22-315,ATL,@,POR,L (-1),0,31:56,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,4,0,0,1,3,17,13.6,+1,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
55,42,2005-02-27,22-317,ATL,@,LAC,L (-7),0,25:51,5,9,.556,0,0,,4,4,1.000,1,3,4,5,2,0,1,5,14,13.8,-4,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
56,43,2005-03-01,22-319,ATL,@,DEN,L (-23),0,23:22,2,8,.250,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,2,6,4.1,-18,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
57,44,2005-03-02,22-320,ATL,@,UTA,L (-22),1,31:22,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,1,5,6,1.3,-6,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
58,45,2005-03-05,22-323,ATL,,PHI,L (-1),0,26:49,4,8,.500,0,1,.000,1,2,.500,3,4,7,2,1,0,3,1,9,6.9,0,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
59,46,2005-03-08,22-326,ATL,@,MIL,L (-4),0,13:34,1,3,.333,0,0,,0,0,,0,2,2,2,0,2,2,4,2,0.1,-8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
60,47,2005-03-09,22-327,ATL,@,BOS,L (-4),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
61,48,2005-03-11,22-329,ATL,@,TOR,W (+4),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
62,49,2005-03-12,22-330,ATL,,GSW,L (-13),0,12:12,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,2,0,4,3.0,+12,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
63,,2005-03-14,22-332,ATL,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
64,50,2005-03-16,22-334,ATL,,WAS,L (-29),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
65,51,2005-03-18,22-336,ATL,,NYK,L (-14),0,30:35,7,11,.636,0,1,.000,3,3,1.000,3,5,8,1,0,0,0,2,17,15.6,-8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
66,52,2005-03-21,22-339,ATL,@,CHI,L (-14),0,16:17,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,5.6,-5,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
67,53,2005-03-22,22-340,ATL,,PHO,L (-11),0,23:13,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,2,1,3,1,8,8.7,0,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
68,54,2005-03-25,22-343,ATL,@,SAS,L (-16),0,13:20,3,5,.600,0,0,,3,4,.750,1,2,3,3,0,0,0,2,9,8.9,0,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
69,55,2005-03-26,22-344,ATL,,TOR,L (-5),0,20:30,3,6,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,4,6,7.0,+6,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
70,56,2005-03-28,22-346,ATL,@,ORL,L (-7),0,8:22,0,3,.000,0,2,.000,2,2,1.000,1,1,2,2,1,1,2,2,2,1.2,+9,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
71,57,2005-03-30,22-348,ATL,@,WAS,L (-3),0,11:51,1,1,1.000,0,0,,3,3,1.000,0,1,1,6,0,1,1,2,5,8.1,+6,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
72,58,2005-04-01,22-350,ATL,,BOS,L (-16),0,8:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
73,,2005-04-03,22-352,ATL,,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
74,,2005-04-05,22-354,ATL,,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
75,59,2005-04-08,22-357,ATL,@,TOR,L (-8),0,13:45,0,5,.000,0,0,,0,0,,1,1,2,3,0,0,2,2,0,-3.2,-3,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
76,60,2005-04-09,22-358,ATL,,MIN,W (+7),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+12,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
77,61,2005-04-11,22-360,ATL,,CHA,L (-5),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
78,62,2005-04-13,22-362,ATL,@,CHA,L (-21),0,8:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
79,63,2005-04-16,23-000,ATL,,CHI,L (-9),0,14:09,5,5,1.000,0,0,,3,4,.750,1,3,4,2,0,0,0,1,13,13.7,+6,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
80,64,2005-04-17,23-001,ATL,@,NYK,W (+4),0,39:30,5,14,.357,1,3,.333,9,10,.900,1,4,5,9,0,2,5,4,20,14.8,0,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
81,65,2005-04-19,23-003,ATL,,DET,L (-27),0,28:24,3,9,.333,0,2,.000,0,0,,2,1,3,3,1,0,2,1,6,3.3,0,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
82,66,2005-04-20,23-004,ATL,@,PHI,L (-24),0,11:42,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4,2005,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2005
