Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-11,32-285,WAS,,PHO,W (+21),1,25:58,5,6,.833,0,0,,1,5,.200,7,4,11,2,0,0,0,2,11,13.9,+21,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
12,12,2021-01-24,32-298,WAS,@,SAS,L (-20),1,24:25,3,5,.600,0,0,,2,2,1.000,3,4,7,5,0,1,2,1,8,10.8,-6,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
13,13,2021-01-26,32-300,WAS,@,HOU,L (-19),1,29:50,5,8,.625,0,0,,0,0,,3,1,4,3,1,0,0,2,10,11.1,-8,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
14,14,2021-01-27,32-301,WAS,@,NOP,L (-18),1,22:32,5,8,.625,1,2,.500,3,3,1.000,2,1,3,2,0,0,1,4,14,10.9,-9,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
15,15,2021-01-29,32-303,WAS,,ATL,L (-16),1,20:10,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,2,1,6,3.3,-7,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
16,16,2021-01-31,32-305,WAS,,BRK,W (+3),1,17:56,4,5,.800,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,0,10,10.1,-13,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
17,17,2021-02-02,32-307,WAS,,POR,L (-11),1,12:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-14,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
18,18,2021-02-03,32-308,WAS,@,MIA,W (+3),1,18:13,4,6,.667,1,1,1.000,0,0,,2,2,4,0,0,2,1,1,9,8.4,-1,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
19,19,2021-02-05,32-310,WAS,@,MIA,L (-27),1,19:40,3,5,.600,0,1,.000,0,0,,4,3,7,1,0,1,1,2,6,7.0,-22,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
20,20,2021-02-07,32-312,WAS,@,CHO,L (-22),0,22:58,6,12,.500,0,1,.000,2,4,.500,3,2,5,0,1,0,4,2,14,6.1,-7,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
21,21,2021-02-08,32-313,WAS,@,CHI,W (+4),0,27:06,2,8,.250,0,0,,4,6,.667,3,2,5,3,0,1,3,3,8,3.7,+12,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
22,22,2021-02-10,32-315,WAS,,TOR,L (-22),0,18:34,5,7,.714,0,0,,3,4,.750,3,2,5,1,0,1,0,2,13,13.0,-9,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
23,23,2021-02-12,32-317,WAS,,NYK,L (-18),0,20:40,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,0,1,1,5,2.8,-18,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
24,24,2021-02-14,32-319,WAS,,BOS,W (+13),0,25:32,3,6,.500,0,1,.000,4,4,1.000,3,1,4,3,0,1,2,1,10,9.8,+2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
25,25,2021-02-15,32-320,WAS,,HOU,W (+12),0,20:08,3,5,.600,0,0,,6,8,.750,3,0,3,1,0,0,0,3,12,10.5,+8,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
26,26,2021-02-17,32-322,WAS,,DEN,W (+2),0,26:47,4,6,.667,0,0,,1,1,1.000,3,1,4,0,1,0,1,2,9,8.0,+11,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
27,27,2021-02-20,32-325,WAS,@,POR,W (+7),0,27:46,3,8,.375,0,0,,4,6,.667,6,5,11,2,2,1,1,1,10,13.2,+25,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
28,28,2021-02-22,32-327,WAS,@,LAL,W (+3),0,30:01,5,8,.625,0,0,,3,3,1.000,1,1,2,0,1,2,3,3,13,8.6,+16,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
29,29,2021-02-23,32-328,WAS,@,LAC,L (-19),0,16:57,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,1.8,-16,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
30,30,2021-02-25,32-330,WAS,@,DEN,W (+2),0,25:00,5,7,.714,0,1,.000,0,0,,2,1,3,0,0,0,1,2,10,7.0,+13,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
31,31,2021-02-27,32-332,WAS,,MIN,W (+16),0,17:24,1,3,.333,0,0,,0,0,,5,1,6,1,0,1,2,4,2,1.9,+17,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
32,32,2021-02-28,32-333,WAS,@,BOS,L (-1),0,27:55,4,4,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,0,10,10.5,+14,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
33,33,2021-03-02,32-335,WAS,,MEM,L (-14),0,13:54,6,6,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,14,12.1,-14,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
34,34,2021-03-04,32-337,WAS,,LAC,W (+2),0,26:13,5,9,.556,0,0,,0,0,,5,2,7,3,0,1,2,3,10,9.4,-18,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
35,35,2021-03-10,32-343,WAS,@,MEM,L (-15),0,23:22,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,0,2,3,7,4.0,-12,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
36,36,2021-03-12,32-345,WAS,,PHI,L (-26),0,26:18,4,8,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,2,10,7.2,-8,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
37,37,2021-03-13,32-346,WAS,,MIL,L (-6),0,14:53,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,2,1.2,-11,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
38,38,2021-03-15,32-348,WAS,,MIL,L (-11),0,8:46,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,5.3,-4,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
39,39,2021-03-17,32-350,WAS,,SAC,L (-2),0,21:37,4,8,.500,1,1,1.000,1,2,.500,3,0,3,0,0,1,0,2,10,7.6,-2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
40,40,2021-03-18,32-351,WAS,,UTA,W (+9),0,27:36,4,11,.364,0,0,,3,4,.750,3,2,5,0,1,0,0,2,11,7.4,+12,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
41,41,2021-03-21,32-354,WAS,@,BRK,L (-7),0,19:11,6,9,.667,0,0,,0,0,,4,1,5,1,0,1,1,1,12,11.2,-12,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
42,42,2021-03-23,32-356,WAS,@,NYK,L (-18),0,7:07,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,1,1,1,6,4.0,-5,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
43,43,2021-03-25,32-358,WAS,@,NYK,L (-4),0,25:22,5,6,.833,0,0,,0,0,,2,2,4,0,0,1,1,1,10,9.1,-6,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
44,44,2021-03-27,32-360,WAS,,DET,W (+14),0,19:31,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,1,2,1,0,8,11.5,+25,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
45,45,2021-03-29,32-362,WAS,,IND,W (+8),0,10:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,-5,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
46,46,2021-03-30,32-363,WAS,,CHO,L (-10),0,26:51,8,11,.727,0,1,.000,0,0,,5,6,11,0,0,0,1,3,16,14.6,-12,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
47,47,2021-04-01,33-000,WAS,@,DET,L (-29),0,26:55,7,10,.700,0,1,.000,2,3,.667,0,2,2,3,0,3,1,1,16,14.8,-9,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
48,48,2021-04-03,33-002,WAS,,DAL,L (-22),0,32:01,8,9,.889,0,0,,2,2,1.000,1,3,4,0,1,1,3,1,18,14.8,0,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
49,49,2021-04-05,33-004,WAS,@,TOR,L (-2),0,8:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-7,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
50,50,2021-04-07,33-006,WAS,@,ORL,W (+15),0,28:54,9,11,.818,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,19,15.1,+14,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
51,51,2021-04-09,33-008,WAS,@,GSW,W (+3),0,27:13,9,14,.643,0,0,,2,2,1.000,4,4,8,2,0,0,0,0,20,19.2,+7,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
52,52,2021-04-10,33-009,WAS,@,PHO,L (-28),0,15:13,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+1,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
53,53,2021-04-12,33-011,WAS,@,UTA,W (+4),0,14:11,5,5,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,10,7.0,+10,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
54,54,2021-04-14,33-013,WAS,@,SAC,W (+12),0,13:45,2,2,1.000,0,0,,2,4,.500,3,2,5,0,0,0,2,1,6,4.9,+2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
55,55,2021-04-16,33-015,WAS,,NOP,W (+2),0,11:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
56,56,2021-04-17,33-016,WAS,,DET,W (+21),0,22:20,7,10,.700,0,0,,1,1,1.000,1,4,5,3,0,0,1,2,15,13.0,+16,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
57,57,2021-04-19,33-018,WAS,,OKC,W (+12),0,16:07,7,9,.778,0,0,,3,5,.600,1,1,2,0,0,0,0,1,17,13.3,+6,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
58,58,2021-04-21,33-020,WAS,,GSW,W (+4),0,9:49,0,2,.000,0,0,,0,0,,2,0,2,0,0,2,3,0,0,-1.6,-17,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
59,59,2021-04-23,33-022,WAS,@,OKC,W (+20),0,18:02,2,5,.400,0,0,,0,0,,0,1,1,1,0,2,1,1,4,2.3,+10,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
60,60,2021-04-25,33-024,WAS,,CLE,W (+9),0,10:55,5,5,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,1,0,14,14.5,+10,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
61,,2021-04-26,33-025,WAS,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
62,61,2021-04-28,33-027,WAS,,LAL,W (+9),0,8:31,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5.4,+6,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
63,62,2021-04-30,33-029,WAS,@,CLE,W (+29),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
64,63,2021-05-01,33-030,WAS,@,DAL,L (-1),0,17:55,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,0,1,1,5,4.3,+17,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
65,64,2021-05-03,33-032,WAS,,IND,W (+13),0,15:45,5,7,.714,0,0,,1,2,.500,0,1,1,1,0,0,0,1,11,8.3,0,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
66,65,2021-05-05,33-034,WAS,@,MIL,L (-1),0,17:26,4,6,.667,0,0,,0,0,,3,3,6,0,0,3,2,3,8,7.3,-2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
67,66,2021-05-06,33-035,WAS,@,TOR,W (+2),0,23:21,6,8,.750,0,0,,12,14,.857,6,1,7,0,0,3,1,0,24,25.6,+9,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
68,67,2021-05-08,33-037,WAS,@,IND,W (+1),0,16:19,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
69,68,2021-05-10,33-039,WAS,@,ATL,L (-1),0,21:16,9,15,.600,0,0,,0,0,,3,0,3,0,0,1,1,2,18,12.1,+1,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
70,69,2021-05-12,33-041,WAS,@,ATL,L (-4),0,7:17,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,-1,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
71,70,2021-05-14,33-043,WAS,,CLE,W (+15),0,15:55,7,11,.636,0,0,,0,0,,2,3,5,1,0,0,1,2,14,10.3,-2,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
72,71,2021-05-16,33-045,WAS,,CHO,W (+5),0,26:32,9,11,.818,0,0,,0,0,,4,2,6,1,1,0,2,2,18,16.2,+21,2021,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2021
