Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2017-12-20,23-314,ATL,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
23,20,2017-12-22,23-316,ATL,@,OKC,L (-3),0,18:56,2,5,.400,0,3,.000,0,0,,0,2,2,1,2,0,0,3,4,3.4,-5,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
24,21,2017-12-23,23-317,ATL,,DAL,W (+5),0,14:52,3,5,.600,1,3,.333,0,0,,1,4,5,0,0,0,0,2,7,5.8,-7,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
25,22,2017-12-27,23-321,ATL,,WAS,W (+14),0,18:42,0,4,.000,0,3,.000,0,0,,3,4,7,2,0,0,0,2,0,1.1,+8,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
26,23,2017-12-29,23-323,ATL,@,TOR,L (-13),0,14:02,2,5,.400,1,2,.500,1,2,.500,1,3,4,0,0,0,0,1,6,4.1,-7,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
27,24,2017-12-30,23-324,ATL,,POR,W (+15),0,22:50,5,7,.714,3,4,.750,0,0,,3,2,5,0,1,0,1,3,13,11.6,+17,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
28,25,2018-01-02,23-327,ATL,@,PHO,L (-1),0,14:29,1,5,.200,0,3,.000,0,0,,4,3,7,0,1,0,1,1,2,2.2,+6,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
29,26,2018-01-05,23-330,ATL,@,POR,L (-21),0,12:08,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-2,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
30,27,2018-01-07,23-332,ATL,@,LAL,L (-19),0,16:28,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,0,2,6,6.6,-12,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
31,28,2018-01-08,23-333,ATL,@,LAC,L (-1),0,12:54,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,3,5,1.8,+14,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
32,29,2018-01-10,23-335,ATL,@,DEN,W (+13),0,0:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
33,,2018-01-12,23-337,ATL,,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
34,,2018-01-15,23-340,ATL,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
35,30,2018-01-17,23-342,ATL,,NOP,W (+1),0,4:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
36,,2018-01-20,23-345,ATL,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
37,,2018-01-22,23-347,ATL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
38,,2018-01-24,23-349,ATL,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
39,,2018-01-26,23-351,ATL,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
40,,2018-01-27,23-352,ATL,,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
41,,2018-01-29,23-354,ATL,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
42,,2018-01-31,23-356,ATL,,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
43,,2018-02-02,23-358,ATL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
44,,2018-02-04,23-360,ATL,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
45,,2018-02-06,23-362,ATL,,MEM,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
46,,2018-02-08,23-364,ATL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
47,,2018-02-09,24-000,ATL,,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
48,,2018-02-11,24-002,ATL,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
49,,2018-02-13,24-004,ATL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
50,,2018-02-14,24-005,ATL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
51,,2018-02-23,24-014,ATL,@,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
52,,2018-02-26,24-017,ATL,,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
53,,2018-02-28,24-019,ATL,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
54,,2018-03-02,24-021,ATL,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
55,,2018-03-04,24-023,ATL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
56,,2018-03-06,24-025,ATL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
57,,2018-03-09,24-028,ATL,@,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
58,,2018-03-11,24-030,ATL,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
59,31,2018-03-13,24-032,ATL,,OKC,L (-12),0,14:08,1,3,.333,1,1,1.000,0,0,,2,1,3,1,0,0,0,2,3,2.9,+11,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
60,32,2018-03-15,24-034,ATL,,CHO,L (-12),0,14:41,3,5,.600,1,2,.500,4,4,1.000,2,6,8,0,0,1,0,4,11,11.0,+1,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
61,33,2018-03-17,24-036,ATL,@,MIL,L (-5),0,6:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
62,34,2018-03-20,24-039,ATL,@,UTA,W (+5),0,10:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-7,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
63,35,2018-03-22,24-041,ATL,@,SAC,L (-15),0,21:10,2,11,.182,1,6,.167,0,0,,2,0,2,1,0,0,0,1,5,-0.2,-22,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
64,36,2018-03-23,24-042,ATL,@,GSW,L (-12),0,5:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
65,37,2018-03-25,24-044,ATL,@,HOU,L (-19),0,6:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-2,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
66,38,2018-03-28,24-047,ATL,@,MIN,L (-12),0,16:44,4,7,.571,2,4,.500,0,0,,1,5,6,0,0,0,2,1,10,6.5,+2,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
67,,2018-03-30,24-049,ATL,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
68,,2018-04-01,24-051,ATL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
69,,2018-04-03,24-053,ATL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
70,39,2018-04-04,24-054,ATL,,MIA,L (-29),0,9:37,2,7,.286,1,3,.333,0,0,,2,2,4,0,0,0,0,0,5,2.9,-9,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
71,,2018-04-06,24-056,ATL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
72,,2018-04-08,24-058,ATL,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
73,,2018-04-10,24-060,ATL,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cavanty01,https://www.basketball-reference.com/players/c/cavanty01/gamelog/2018
