Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-08,25-041,ORL,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
12,,2017-11-10,25-043,ORL,@,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
13,,2017-11-11,25-044,ORL,@,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
14,,2017-11-13,25-046,ORL,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
15,,2017-11-15,25-048,ORL,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
16,,2017-11-18,25-051,ORL,,UTA,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
17,,2017-11-20,25-053,ORL,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
18,,2017-11-22,25-055,ORL,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
19,,2017-11-24,25-057,ORL,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
20,,2017-11-25,25-058,ORL,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
21,,2017-11-27,25-060,ORL,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
22,,2017-11-29,25-062,ORL,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
23,3,2017-12-01,25-064,ORL,,GSW,L (-21),0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
24,,2017-12-03,25-066,ORL,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
25,,2017-12-04,25-067,ORL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
26,,2017-12-06,25-069,ORL,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
27,,2017-12-08,25-071,ORL,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
28,,2017-12-09,25-072,ORL,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
29,4,2017-12-13,25-076,ORL,,LAC,L (-11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
30,,2017-12-15,25-078,ORL,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
31,,2017-12-17,25-080,ORL,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
32,,2017-12-20,25-083,ORL,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
33,,2017-12-22,25-085,ORL,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
34,,2017-12-23,25-086,ORL,@,WAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
35,5,2017-12-26,25-089,ORL,@,MIA,L (-18),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
36,,2017-12-28,25-091,ORL,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
37,,2017-12-30,25-093,ORL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
38,,2018-01-01,25-095,ORL,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
39,6,2018-01-03,25-097,ORL,,HOU,L (-18),0,7:18,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-4,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
40,,2018-01-06,25-100,ORL,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
41,7,2018-01-09,25-103,ORL,@,DAL,L (-15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
42,,2018-01-10,25-104,ORL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
43,,2018-01-12,25-106,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
44,8,2018-01-16,25-110,ORL,,MIN,W (+6),0,18:36,4,6,.667,0,0,,4,4,1.000,5,5,10,1,0,4,3,2,12,14.1,+13,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
45,9,2018-01-18,25-112,ORL,@,CLE,L (-1),0,16:37,2,3,.667,0,0,,0,0,,2,2,4,2,0,1,0,0,4,6.8,-6,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
46,10,2018-01-21,25-115,ORL,@,BOS,W (+8),0,17:03,2,7,.286,0,0,,0,0,,3,4,7,1,1,2,0,3,4,5.1,-6,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
47,11,2018-01-23,25-117,ORL,,SAC,L (-6),0,13:21,1,4,.250,0,0,,1,2,.500,2,4,6,1,1,0,0,1,3,4.1,-2,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
48,12,2018-01-27,25-121,ORL,@,IND,L (-2),0,19:05,4,5,.800,0,0,,3,8,.375,4,1,5,1,3,0,0,0,11,13.9,+7,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
49,13,2018-01-30,25-124,ORL,@,HOU,L (-7),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-5,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
50,14,2018-01-31,25-125,ORL,,LAL,W (+22),0,12:30,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1.6,+8,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
51,15,2018-02-03,25-128,ORL,,WAS,L (-17),0,27:37,2,4,.500,0,0,,0,0,,3,5,8,2,1,0,1,3,4,5.8,+13,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
52,16,2018-02-05,25-130,ORL,@,MIA,W (+2),0,7:16,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,+3,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
53,17,2018-02-06,25-131,ORL,,CLE,W (+18),0,18:25,4,5,.800,0,0,,0,0,,1,4,5,1,1,1,1,3,8,8.2,+15,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
54,18,2018-02-08,25-133,ORL,,ATL,W (+2),0,19:59,1,1,1.000,0,0,,0,0,,3,4,7,0,0,2,2,3,2,3.2,-4,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
55,19,2018-02-10,25-135,ORL,,MIL,L (-7),0,24:28,2,5,.400,0,0,,2,4,.500,4,5,9,1,1,0,0,0,6,8.5,-5,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
56,20,2018-02-12,25-137,ORL,@,CHI,L (-4),0,25:50,0,0,,0,0,,4,4,1.000,2,6,8,1,1,0,0,2,4,8.1,+11,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
57,21,2018-02-14,25-139,ORL,,CHO,L (-2),0,16:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+3,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
58,22,2018-02-22,25-147,ORL,,NYK,L (-7),0,3:53,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
59,23,2018-02-24,25-149,ORL,@,PHI,L (-11),0,5:31,0,0,,0,0,,1,4,.250,1,0,1,2,0,0,0,1,1,1.5,-3,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
60,,2018-02-26,25-151,ORL,@,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
61,24,2018-02-28,25-153,ORL,,TOR,L (-13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
62,,2018-03-02,25-155,ORL,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
63,25,2018-03-03,25-156,ORL,,MEM,W (+7),0,3:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
64,,2018-03-05,25-158,ORL,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
65,,2018-03-07,25-160,ORL,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
66,26,2018-03-09,25-162,ORL,@,SAC,L (-6),0,11:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-2,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
67,27,2018-03-10,25-163,ORL,@,LAC,L (-8),0,17:30,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,-10,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
68,28,2018-03-13,25-166,ORL,@,SAS,L (-36),0,21:50,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,1,3,4,2.7,-6,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
69,29,2018-03-14,25-167,ORL,,MIL,W (+9),0,29:07,3,3,1.000,0,0,,0,0,,1,8,9,3,0,1,1,3,6,8.8,+12,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
70,30,2018-03-16,25-169,ORL,,BOS,L (-9),0,15:32,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-0.4,-8,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
71,31,2018-03-20,25-173,ORL,,TOR,L (-7),0,9:03,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.9,+6,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
72,32,2018-03-22,25-175,ORL,,PHI,L (-20),0,20:21,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,0,3,4,4.8,-4,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
73,33,2018-03-24,25-177,ORL,,PHO,W (+6),0,4:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
74,34,2018-03-28,25-181,ORL,,BRK,L (-7),0,9:30,3,6,.500,0,0,,0,0,,5,2,7,1,0,0,1,1,6,6.4,+16,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
75,35,2018-03-30,25-183,ORL,,CHI,L (-8),0,10:49,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,2.2,-5,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
76,36,2018-04-01,25-185,ORL,@,ATL,L (-6),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
77,37,2018-04-03,25-187,ORL,@,NYK,W (+24),0,21:40,4,8,.500,0,0,,3,3,1.000,3,7,10,2,0,3,0,0,11,14.7,+18,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
78,38,2018-04-04,25-188,ORL,,DAL,W (+5),0,25:37,3,5,.600,0,0,,4,5,.800,4,4,8,5,0,2,0,2,10,15.4,-6,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
79,39,2018-04-06,25-190,ORL,,CHO,L (-37),0,27:05,5,8,.625,0,0,,2,2,1.000,2,2,4,2,0,1,0,3,12,11.3,-25,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
80,40,2018-04-08,25-192,ORL,@,TOR,L (-11),0,21:01,5,8,.625,0,0,,2,3,.667,3,9,12,1,2,0,0,2,12,14.7,0,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
81,41,2018-04-09,25-193,ORL,@,MIL,L (-16),0,16:29,3,4,.750,0,0,,4,6,.667,1,8,9,0,2,0,0,0,10,12.7,+2,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
82,42,2018-04-11,25-195,ORL,,WAS,W (+9),0,32:51,3,3,1.000,0,0,,7,10,.700,3,6,9,1,0,2,2,2,13,14.1,+2,2018,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2018
