Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,13,2021-02-03,27-275,DAL,@,ATL,W (+6),1,28:50,5,10,.500,3,7,.429,0,0,,3,2,5,0,1,0,1,3,13,9.5,+6,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
23,14,2021-02-04,27-276,DAL,,GSW,L (-31),1,26:38,1,3,.333,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,4,5,4.7,-19,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
24,15,2021-02-06,27-278,DAL,,GSW,W (+2),1,35:08,4,9,.444,2,5,.400,0,0,,3,3,6,2,0,0,1,3,10,7.5,+3,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
25,16,2021-02-08,27-280,DAL,,MIN,W (+5),1,32:45,3,4,.750,0,1,.000,1,1,1.000,2,5,7,3,1,1,1,1,7,10.7,-12,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
26,17,2021-02-10,27-282,DAL,,ATL,W (+1),1,37:16,3,6,.500,2,4,.500,0,0,,2,5,7,3,1,1,1,2,8,9.9,+8,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
27,18,2021-02-12,27-284,DAL,,NOP,W (+13),1,34:52,5,6,.833,4,5,.800,0,0,,1,4,5,0,1,0,0,3,14,13.5,+10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
28,19,2021-02-14,27-286,DAL,,POR,L (-3),1,34:33,5,8,.625,4,7,.571,0,0,,1,2,3,1,1,1,1,3,14,11.9,-10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
29,20,2021-02-22,27-294,DAL,,MEM,W (+10),1,31:40,2,10,.200,0,6,.000,0,0,,2,7,9,2,0,0,0,3,4,1.5,+4,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
30,21,2021-02-23,27-295,DAL,,BOS,W (+3),1,38:32,0,5,.000,0,3,.000,0,0,,0,3,3,1,2,0,0,2,0,-0.7,+4,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
31,22,2021-02-25,27-297,DAL,@,PHI,L (-14),1,31:08,2,7,.286,2,4,.500,0,0,,1,4,5,1,1,0,1,4,6,2.9,-9,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
32,23,2021-02-27,27-299,DAL,@,BRK,W (+17),1,34:43,5,6,.833,2,3,.667,0,0,,3,5,8,4,2,1,0,2,12,18.1,+24,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
33,24,2021-03-01,27-301,DAL,@,ORL,W (+6),1,34:05,3,5,.600,0,2,.000,0,0,,0,4,4,2,0,1,1,3,6,4.8,-8,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
34,25,2021-03-03,27-303,DAL,,OKC,W (+9),1,34:22,2,7,.286,0,4,.000,0,0,,2,6,8,1,1,0,1,1,4,3.4,+3,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
35,26,2021-03-10,27-310,DAL,,SAS,W (+11),1,31:03,1,5,.200,1,4,.250,4,4,1.000,1,6,7,2,0,0,1,3,7,5.6,+11,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
36,27,2021-03-11,27-311,DAL,@,OKC,L (-8),1,35:15,2,7,.286,2,6,.333,0,0,,1,7,8,1,0,2,0,3,6,5.6,-10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
37,28,2021-03-13,27-313,DAL,@,DEN,W (+13),1,27:39,4,8,.500,2,5,.400,1,1,1.000,2,6,8,2,1,0,0,0,11,12.6,-2,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
38,29,2021-03-15,27-315,DAL,,LAC,L (-10),1,26:48,3,8,.375,2,5,.400,0,0,,1,2,3,2,1,0,2,2,8,4.5,-2,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
39,,2021-03-17,27-317,DAL,,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
40,,2021-03-19,27-319,DAL,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
41,30,2021-03-21,27-321,DAL,@,POR,W (+40),1,28:07,4,8,.500,3,6,.500,2,2,1.000,2,3,5,2,0,0,1,3,13,10.5,+32,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
42,31,2021-03-24,27-324,DAL,@,MIN,W (+20),1,28:36,4,7,.571,1,3,.333,2,2,1.000,3,1,4,2,1,0,0,2,11,11.7,+11,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
43,32,2021-03-26,27-326,DAL,,IND,L (-15),1,33:16,4,6,.667,0,2,.000,0,0,,3,2,5,2,1,0,2,2,8,7.7,-8,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
44,33,2021-03-27,27-327,DAL,@,NOP,L (-9),1,37:31,2,5,.400,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,4,6,5.5,-10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
45,34,2021-03-29,27-329,DAL,@,OKC,W (+21),1,27:05,5,8,.625,2,3,.667,0,2,.000,0,1,1,2,0,0,0,1,12,8.9,+32,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
46,35,2021-03-31,27-331,DAL,@,BOS,W (+5),1,39:31,4,7,.571,3,5,.600,0,0,,3,6,9,0,2,0,1,3,11,11.4,+13,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
47,36,2021-04-02,27-333,DAL,@,NYK,W (+13),1,32:38,2,8,.250,2,6,.333,0,0,,3,6,9,0,0,0,0,1,6,4.7,+12,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
48,37,2021-04-03,27-334,DAL,@,WAS,W (+22),1,37:17,4,8,.500,3,6,.500,0,0,,1,3,4,2,1,1,0,1,11,11.3,+14,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
49,38,2021-04-05,27-336,DAL,,UTA,W (+8),1,34:24,8,17,.471,5,12,.417,2,2,1.000,2,4,6,4,1,1,0,4,23,19.8,0,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
50,39,2021-04-07,27-338,DAL,@,HOU,L (-9),1,35:55,3,8,.375,3,6,.500,0,0,,1,6,7,1,2,1,1,3,9,8.3,-16,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
51,40,2021-04-08,27-339,DAL,,MIL,W (+15),1,35:59,3,10,.300,2,7,.286,1,3,.333,5,5,10,3,0,3,0,1,9,11.2,+25,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
52,41,2021-04-11,27-342,DAL,,SAS,L (-2),1,33:36,4,7,.571,1,4,.250,0,0,,2,5,7,3,0,1,1,2,9,9.6,+2,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
53,42,2021-04-12,27-343,DAL,,PHI,L (-18),1,34:38,5,10,.500,2,7,.286,0,0,,4,7,11,1,1,0,1,2,12,11.8,-19,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
54,43,2021-04-14,27-345,DAL,@,MEM,W (+1),1,29:10,3,8,.375,1,4,.250,0,0,,2,4,6,1,1,1,0,3,7,6.4,+14,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
55,44,2021-04-16,27-347,DAL,,NYK,L (-8),1,34:42,5,12,.417,3,6,.500,0,0,,2,5,7,1,1,0,0,2,13,10.4,-4,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
56,45,2021-04-18,27-349,DAL,,SAC,L (-14),1,35:24,8,11,.727,6,8,.750,0,0,,2,2,4,1,0,1,1,1,22,19.5,-20,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
57,46,2021-04-21,27-352,DAL,,DET,W (+10),1,35:01,4,7,.571,3,6,.500,0,0,,0,3,3,0,1,0,0,3,11,8.4,+12,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
58,47,2021-04-22,27-353,DAL,,LAL,W (+5),1,36:52,4,5,.800,2,3,.667,0,0,,1,2,3,2,3,0,2,1,10,11.4,+2,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
59,48,2021-04-24,27-355,DAL,,LAL,W (+15),1,32:11,8,13,.615,4,7,.571,1,1,1.000,4,3,7,2,0,0,1,0,21,19.2,+28,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
60,49,2021-04-26,27-357,DAL,@,SAC,L (-7),1,33:00,4,9,.444,2,7,.286,0,0,,4,3,7,4,2,1,1,3,10,12.3,-14,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
61,50,2021-04-27,27-358,DAL,@,GSW,W (+30),1,30:10,4,5,.800,3,4,.750,2,2,1.000,0,8,8,1,2,0,0,2,13,15.4,+23,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
62,,2021-04-29,27-360,DAL,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
63,51,2021-05-01,27-362,DAL,,WAS,W (+1),1,40:29,8,12,.667,6,9,.667,0,0,,1,4,5,2,1,0,3,2,22,17.3,+4,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
64,52,2021-05-02,27-363,DAL,,SAC,L (-12),1,35:27,1,7,.143,0,5,.000,1,2,.500,2,3,5,4,2,0,4,1,3,0.8,-10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
65,53,2021-05-04,28-000,DAL,@,MIA,W (+14),1,33:26,5,6,.833,2,3,.667,0,0,,1,3,4,3,0,1,2,2,12,11.4,+28,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
66,54,2021-05-06,28-002,DAL,,BRK,W (+4),1,38:38,6,11,.545,3,6,.500,2,4,.500,4,4,8,3,0,0,1,1,17,15.6,+23,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
67,55,2021-05-07,28-003,DAL,,CLE,W (+20),1,26:02,2,6,.333,1,5,.200,0,0,,0,5,5,2,1,1,0,2,5,5.4,+14,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
68,56,2021-05-09,28-005,DAL,@,CLE,W (+27),1,22:19,2,10,.200,0,6,.000,0,0,,1,4,5,2,1,0,2,3,4,-1.1,+10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
69,57,2021-05-11,28-007,DAL,@,MEM,L (-29),1,27:12,1,5,.200,0,4,.000,0,0,,0,1,1,3,1,1,2,1,2,0.6,-6,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
70,58,2021-05-12,28-008,DAL,,NOP,W (+18),1,27:45,4,5,.800,1,1,1.000,0,0,,1,4,5,1,0,0,0,3,9,8.5,+10,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
71,59,2021-05-14,28-010,DAL,,TOR,W (+4),1,27:57,6,8,.750,4,6,.667,1,2,.500,0,3,3,2,0,0,0,3,17,14.5,+5,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
72,60,2021-05-16,28-012,DAL,@,MIN,L (-15),1,28:18,6,9,.667,3,5,.600,0,0,,1,3,4,1,0,0,3,1,15,10.0,-14,2021,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2021
