Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,52,2010-02-10,27-185,MIA,@,ATL,W (+18),0,11:58,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,+7,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
54,53,2010-02-16,27-191,MIA,@,PHI,W (+27),0,14:19,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,2,1,2,0.1,+1,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
55,54,2010-02-17,27-192,MIA,@,NJN,W (+3),0,20:50,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,1,0,2,1,1.8,+3,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
56,55,2010-02-19,27-194,MIA,@,MEM,W (+13),0,11:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,0,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
57,56,2010-02-20,27-195,MIA,@,DAL,L (-6),0,10:23,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,+5,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
58,57,2010-02-23,27-198,MIA,,MIN,L (-3),0,7:16,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0.6,-8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
59,58,2010-02-27,27-202,MIA,,MIL,L (-23),0,10:28,0,3,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0.3,+1,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
60,59,2010-02-28,27-203,MIA,@,ORL,L (-16),0,20:52,3,6,.500,0,0,,2,3,.667,2,3,5,0,0,0,1,0,8,5.9,-8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
61,60,2010-03-02,27-205,MIA,,GSW,W (+4),0,9:02,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,+2,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
62,61,2010-03-04,27-207,MIA,,LAL,W (+3),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
63,62,2010-03-06,27-209,MIA,,ATL,W (+6),0,11:32,1,1,1.000,0,0,,0,0,,2,5,7,0,0,1,0,0,2,5.3,+14,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
64,63,2010-03-09,27-212,MIA,@,CHA,L (-5),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
65,,2010-03-10,27-213,MIA,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
66,64,2010-03-12,27-215,MIA,,CHI,W (+13),1,25:43,2,3,.667,0,0,,2,2,1.000,3,7,10,2,0,3,0,4,6,10.8,+9,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
67,65,2010-03-14,27-217,MIA,,PHI,W (+13),1,13:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-1.5,+6,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
68,66,2010-03-16,27-219,MIA,,SAS,L (-12),0,21:09,0,0,,0,0,,1,2,.500,1,2,3,0,1,2,0,1,1,3.9,+8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
69,67,2010-03-18,27-221,MIA,,ORL,L (-6),0,15:33,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,3,5,2.8,-5,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
70,68,2010-03-20,27-223,MIA,,CHA,W (+6),1,32:56,3,6,.500,0,0,,3,4,.750,3,6,9,0,1,3,1,3,9,10.4,+7,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
71,69,2010-03-22,27-225,MIA,@,NJN,W (+10),0,18:40,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,5,0,-0.4,0,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
72,70,2010-03-25,27-228,MIA,@,CHI,W (+29),0,23:23,0,0,,0,0,,0,0,,0,4,4,0,0,5,1,1,0,3.3,+8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
73,71,2010-03-26,27-229,MIA,@,MIL,W (+13),0,22:27,2,2,1.000,0,0,,4,4,1.000,5,2,7,0,0,0,0,1,8,11.1,+8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
74,72,2010-03-28,27-231,MIA,,TOR,W (+3),1,37:09,6,6,1.000,0,0,,1,1,1.000,2,0,2,0,1,1,1,3,13,12.1,+1,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
75,73,2010-03-31,27-234,MIA,@,DET,W (+17),1,28:22,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,2,3,4,3,1.0,-3,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
76,74,2010-04-02,27-236,MIA,@,IND,W (+9),1,39:32,3,4,.750,0,0,,2,2,1.000,2,6,8,0,1,2,0,1,8,11.6,+16,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
77,75,2010-04-03,27-237,MIA,@,MIN,W (+13),1,21:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+8,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
78,76,2010-04-07,27-241,MIA,,PHI,W (+4),0,19:19,1,1,1.000,0,0,,1,1,1.000,2,2,4,0,0,2,1,1,3,4.7,+19,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
79,77,2010-04-09,27-243,MIA,,DET,L (-7),0,21:03,1,3,.333,0,0,,0,0,,3,0,3,0,0,3,0,4,2,2.9,-2,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
80,78,2010-04-11,27-245,MIA,@,NYK,W (+13),0,7:23,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-3,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
81,79,2010-04-12,27-246,MIA,@,PHI,W (+2),1,19:23,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-5,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
82,80,2010-04-14,27-248,MIA,,NJN,W (+8),1,38:56,0,1,.000,0,0,,0,0,,3,3,6,0,2,3,0,4,0,4.8,+5,2010,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2010
