Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,1997-12-26,23-053,SAC,,SEA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
25,,1997-12-28,23-055,SAC,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
26,17,1997-12-30,23-057,SAC,@,LAL,L (-13),1,27:46,9,13,.692,0,0,,1,1,1.000,1,2,3,0,3,0,5,1,19,12.4,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
27,18,1998-01-02,23-060,SAC,,VAN,W (+14),1,25:04,5,9,.556,0,1,.000,3,4,.750,1,2,3,2,1,1,1,3,13,10.5,+9,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
28,19,1998-01-04,23-062,SAC,,CHH,W (+16),1,19:51,4,10,.400,0,0,,2,6,.333,1,1,2,2,1,0,0,4,10,4.8,+20,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
29,20,1998-01-06,23-064,SAC,,LAC,W (+16),0,14:59,2,7,.286,0,0,,0,0,,0,4,4,2,1,0,1,4,4,0.9,-3,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
30,,1998-01-08,23-066,SAC,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
31,21,1998-01-10,23-068,SAC,@,SAS,L (-42),0,12:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-12,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
32,22,1998-01-12,23-070,SAC,,PHO,W (+6),0,24:23,4,10,.400,0,0,,0,4,.000,2,0,2,1,3,1,0,3,8,5.6,+20,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
33,23,1998-01-14,23-072,SAC,,ORL,W (+12),0,23:06,6,10,.600,0,0,,8,10,.800,1,3,4,1,1,0,1,0,20,16.9,+13,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
34,24,1998-01-16,23-074,SAC,@,IND,L (-25),0,20:42,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,2,2,6,0.9,-11,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
35,25,1998-01-19,23-077,SAC,@,PHI,L (-13),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
36,26,1998-01-21,23-079,SAC,@,TOR,L (-1),0,8:59,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+13,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
37,,1998-01-22,23-080,SAC,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
38,,1998-01-24,23-082,SAC,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
39,27,1998-01-26,23-084,SAC,,SEA,W (+19),0,7:28,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.2,-8,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
40,28,1998-01-30,23-088,SAC,,TOR,W (+26),0,9:59,3,6,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,8,4.7,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
41,29,1998-02-01,23-090,SAC,,SAS,L (-6),0,14:57,3,8,.375,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,4.9,-8,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
42,30,1998-02-03,23-092,SAC,,IND,L (-22),0,10:15,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-13,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
43,31,1998-02-04,23-093,SAC,@,DEN,W (+2),0,5:22,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,+2,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
44,32,1998-02-10,23-099,SAC,@,PHO,L (-2),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
45,,1998-02-12,23-101,SAC,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
46,,1998-02-13,23-102,SAC,@,GSW,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
47,,1998-02-15,23-104,SAC,,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
48,,1998-02-17,23-106,SAC,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
49,33,1998-02-20,23-109,SAC,,MIA,L (-14),0,21:48,5,9,.556,0,0,,2,4,.500,2,1,3,0,1,2,2,0,12,9.0,-2,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
50,34,1998-02-22,23-111,SAC,@,MIN,L (-18),0,16:13,1,5,.200,0,0,,2,4,.500,0,1,1,2,1,0,1,2,4,1.0,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
51,35,1998-02-23,23-112,SAC,@,DET,L (-26),0,20:01,2,8,.250,0,0,,3,4,.750,2,1,3,2,1,0,1,3,7,3.7,-7,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
52,,1998-02-25,23-114,SAC,@,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
53,,1998-02-26,23-115,SAC,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
54,36,1998-02-28,23-117,SAC,@,CHI,L (-15),0,5:27,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5.7,0,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
55,37,1998-03-02,23-119,SAC,,SAS,L (-21),0,10:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
56,38,1998-03-04,23-121,SAC,,DET,W (+20),1,25:27,6,13,.462,0,2,.000,1,2,.500,3,3,6,1,0,0,1,2,13,7.8,+8,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
57,39,1998-03-06,23-123,SAC,@,VAN,W (+2),0,9:52,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,0.8,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
58,40,1998-03-09,23-126,SAC,,GSW,L (-5),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
59,41,1998-03-11,23-128,SAC,@,UTA,L (-15),0,4:36,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,2.9,-1,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
60,42,1998-03-12,23-129,SAC,@,SAS,L (-11),0,17:39,0,5,.000,0,2,.000,0,2,.000,0,2,2,1,0,0,0,2,0,-3.8,-8,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
61,43,1998-03-14,23-131,SAC,@,HOU,L (-3),0,11:50,3,7,.429,0,0,,0,1,.000,0,2,2,2,0,0,2,0,6,1.9,+1,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
62,44,1998-03-17,23-134,SAC,@,PHO,L (-27),0,12:16,2,2,1.000,0,0,,5,7,.714,1,0,1,0,0,0,3,0,9,5.3,-11,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
63,45,1998-03-19,23-136,SAC,,CLE,L (-5),0,11:31,0,4,.000,0,0,,0,2,.000,1,0,1,1,1,1,0,1,0,-0.9,-9,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
64,46,1998-03-22,23-139,SAC,,LAL,L (-3),1,41:02,2,10,.200,0,1,.000,6,6,1.000,4,4,8,1,0,0,2,4,10,4.9,+6,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
65,47,1998-03-23,23-140,SAC,@,SEA,L (-26),1,35:01,8,12,.667,0,0,,2,3,.667,1,2,3,1,1,1,4,1,18,11.7,-1,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
66,48,1998-03-25,23-142,SAC,@,LAL,L (-23),1,36:43,3,14,.214,0,0,,5,7,.714,2,2,4,3,0,1,0,4,11,4.8,-12,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
67,49,1998-03-27,23-144,SAC,,POR,L (-17),0,23:16,3,6,.500,0,0,,3,4,.750,1,5,6,2,1,0,1,1,9,8.8,+7,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
68,50,1998-03-29,23-146,SAC,,MIN,L (-8),1,25:25,4,11,.364,1,3,.333,0,0,,0,3,3,2,1,0,1,1,9,4.8,+2,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
69,51,1998-04-03,23-151,SAC,,MIL,L (-1),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
70,52,1998-04-05,23-153,SAC,,DAL,W (+6),1,8:05,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,5,4.7,0,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
71,53,1998-04-07,23-155,SAC,,PHO,L (-6),0,23:20,2,6,.333,1,1,1.000,1,2,.500,0,2,2,2,2,1,1,0,6,5.9,-2,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
72,54,1998-04-09,23-157,SAC,@,DEN,L (-25),1,22:42,6,11,.545,1,1,1.000,4,5,.800,1,0,1,2,1,0,2,5,17,10.4,-9,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
73,55,1998-04-10,23-158,SAC,,HOU,L (-12),1,26:37,3,11,.273,0,0,,4,5,.800,2,1,3,2,3,0,3,1,10,5.8,-9,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
74,56,1998-04-14,23-162,SAC,@,POR,L (-26),1,35:24,2,11,.182,0,0,,1,2,.500,1,4,5,2,1,2,1,0,5,2.4,-27,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
75,57,1998-04-16,23-164,SAC,@,UTA,L (-13),1,38:43,4,9,.444,0,0,,6,8,.750,2,2,4,2,1,1,5,4,14,7.0,-5,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
76,58,1998-04-18,23-166,SAC,@,LAC,L (-6),1,36:30,4,10,.400,0,2,.000,2,3,.667,1,6,7,2,2,0,4,5,10,4.1,0,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
77,59,1998-04-19,23-167,SAC,,VAN,L (-4),1,39:32,12,17,.706,1,1,1.000,6,7,.857,1,1,2,3,1,0,0,3,31,26.4,-2,1998,abdulta01,https://www.basketball-reference.com/players/a/abdulta01/gamelog/1998
