Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2017-11-24,20-293,MEM,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
19,,2017-11-26,20-295,MEM,,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
20,,2017-11-29,20-298,MEM,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
21,,2017-12-01,20-300,MEM,,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
22,,2017-12-02,20-301,MEM,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
23,,2017-12-04,20-303,MEM,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
24,,2017-12-06,20-305,MEM,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
25,,2017-12-08,20-307,MEM,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
26,,2017-12-09,20-308,MEM,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
27,2,2017-12-11,20-310,MEM,,MIA,L (-25),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
28,,2017-12-13,20-312,MEM,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
29,,2017-12-15,20-314,MEM,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
30,,2017-12-16,20-315,MEM,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
31,3,2017-12-20,20-319,MEM,@,GSW,L (-13),0,2:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
32,,2017-12-21,20-320,MEM,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
33,,2017-12-23,20-322,MEM,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
34,,2017-12-26,20-325,MEM,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
35,,2017-12-27,20-326,MEM,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
36,4,2017-12-30,20-329,MEM,@,GSW,L (-13),0,2:32,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,+5,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
37,,2017-12-31,20-330,MEM,@,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
38,,2018-01-02,20-332,MEM,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
39,,2018-01-05,20-335,MEM,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
40,,2018-01-10,20-340,MEM,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
41,,2018-01-12,20-342,MEM,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
42,,2018-01-15,20-345,MEM,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
43,5,2018-01-17,20-347,MEM,,NYK,W (+6),0,14:26,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,1,1,3,8,5.9,0,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
44,6,2018-01-19,20-349,MEM,,SAC,W (+18),0,3:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
45,7,2018-01-20,20-350,MEM,@,NOP,L (-7),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
46,8,2018-01-22,20-352,MEM,,PHI,W (+4),0,15:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,4.6,+10,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
47,9,2018-01-24,20-354,MEM,,SAS,L (-23),1,16:30,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,2,4,8,5.8,-3,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
48,10,2018-01-26,20-356,MEM,,LAC,L (-9),0,20:54,5,8,.625,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,12,9.3,-10,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
49,11,2018-01-29,20-359,MEM,,PHO,W (+11),0,20:09,2,4,.500,0,0,,6,6,1.000,4,3,7,3,0,0,3,1,10,10.4,+2,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
50,12,2018-01-31,20-361,MEM,@,IND,L (-4),0,22:47,3,5,.600,0,0,,1,2,.500,5,3,8,1,0,0,2,1,7,7.0,-6,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
51,,2018-02-01,20-362,MEM,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
52,13,2018-02-04,21-000,MEM,@,TOR,L (-15),0,5:16,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-6,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
53,14,2018-02-06,21-002,MEM,@,ATL,L (-26),0,20:46,5,8,.625,0,0,,0,0,,3,8,11,2,1,1,2,1,10,11.6,+2,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
54,15,2018-02-07,21-003,MEM,,UTA,L (-4),0,11:12,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,4.7,0,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
55,16,2018-02-11,21-007,MEM,@,OKC,L (-18),0,17:37,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.1,+1,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
56,,2018-02-14,21-010,MEM,,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
57,17,2018-02-23,21-019,MEM,,CLE,L (-23),0,4:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-5,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
58,18,2018-02-24,21-020,MEM,@,MIA,L (-26),0,23:32,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,0,3,4,9,6.7,-9,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
59,19,2018-02-26,21-022,MEM,@,BOS,L (-11),0,11:44,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-12,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
60,20,2018-02-28,21-024,MEM,,PHO,L (-8),0,12:39,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,1,2,4,4.1,-1,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
61,21,2018-03-02,21-026,MEM,,DEN,L (-6),0,20:57,4,8,.500,0,0,,1,2,.500,6,1,7,4,2,0,1,2,9,12.1,-7,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
62,22,2018-03-03,21-027,MEM,@,ORL,L (-7),0,15:03,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,1,5,5,2.3,+3,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
63,23,2018-03-05,21-029,MEM,@,SAS,L (-2),0,14:32,3,3,1.000,0,0,,0,0,,0,6,6,1,0,1,0,2,6,7.5,-1,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
64,24,2018-03-07,21-031,MEM,@,CHI,L (-9),0,10:58,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,0,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
65,25,2018-03-09,21-033,MEM,,UTA,L (-17),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
66,26,2018-03-10,21-034,MEM,@,DAL,L (-34),0,16:34,2,5,.400,0,0,,1,1,1.000,1,3,4,1,0,0,3,2,5,0.8,-15,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
67,27,2018-03-12,21-036,MEM,,MIL,L (-18),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
68,,2018-03-15,21-039,MEM,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
69,,2018-03-17,21-041,MEM,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
70,28,2018-03-19,21-043,MEM,@,BRK,L (-3),0,21:40,4,9,.444,0,0,,2,2,1.000,2,4,6,2,1,1,1,0,10,10.0,+5,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
71,,2018-03-21,21-045,MEM,@,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
72,29,2018-03-22,21-046,MEM,@,CHO,L (-61),0,6:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-13,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
73,,2018-03-24,21-048,MEM,,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
74,,2018-03-26,21-050,MEM,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
75,,2018-03-28,21-052,MEM,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
76,30,2018-03-30,21-054,MEM,@,UTA,L (-10),0,12:56,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,1,4,4,2.1,-3,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
77,31,2018-04-01,21-056,MEM,@,POR,L (-15),0,23:58,3,5,.600,0,0,,0,0,,1,12,13,0,0,0,0,0,6,8.0,+9,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
78,32,2018-04-04,21-059,MEM,@,NOP,L (-28),0,26:37,6,13,.462,0,0,,4,4,1.000,3,4,7,0,0,0,3,1,16,9.2,-13,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
79,33,2018-04-06,21-061,MEM,,SAC,L (-1),1,31:15,4,8,.500,0,0,,4,5,.800,3,8,11,4,1,3,1,2,12,16.2,+14,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
80,34,2018-04-08,21-063,MEM,,DET,W (+13),1,22:28,4,6,.667,0,0,,0,1,.000,1,3,4,0,2,2,1,4,8,7.4,-6,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
81,35,2018-04-09,21-064,MEM,@,MIN,L (-19),1,29:00,6,8,.750,0,0,,2,2,1.000,2,6,8,1,0,1,3,2,14,11.6,-16,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
82,36,2018-04-11,21-066,MEM,@,OKC,L (-14),1,31:39,5,12,.417,0,0,,2,2,1.000,5,8,13,4,1,0,0,5,12,13.3,-14,2018,rabbiv01,https://www.basketball-reference.com/players/r/rabbiv01/gamelog/2018
