Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2010-01-05,24-182,IND,,ORL,W (+7),0,32:37,5,11,.455,2,4,.500,0,0,,1,6,7,1,4,0,0,3,12,12.3,+4,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
35,35,2010-01-08,24-185,IND,@,MIN,L (-7),0,29:12,2,6,.333,2,2,1.000,1,2,.500,0,4,4,4,2,0,1,2,7,7.4,-16,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
36,36,2010-01-09,24-186,IND,@,OKC,L (-6),0,26:14,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,1,1,5,3,1.8,+10,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
37,37,2010-01-11,24-188,IND,,TOR,W (+4),0,19:34,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-1.9,-11,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
38,38,2010-01-13,24-190,IND,,PHO,W (+8),0,14:26,0,1,.000,0,0,,0,0,,0,3,3,1,0,5,0,1,0,4.0,-7,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
39,39,2010-01-15,24-192,IND,@,NJN,W (+16),0,33:30,5,5,1.000,3,3,1.000,2,2,1.000,1,5,6,5,1,0,0,2,15,19.4,+19,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
40,40,2010-01-16,24-193,IND,,NOH,L (-5),1,26:01,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,1,1,1,7,4.3,-11,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
41,41,2010-01-19,24-196,IND,@,MIA,L (-30),1,36:32,7,9,.778,1,3,.333,2,2,1.000,4,6,10,2,0,1,0,3,17,19.0,-24,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
42,42,2010-01-20,24-197,IND,@,ORL,L (-11),1,14:32,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,5,4,-0.7,-14,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
43,43,2010-01-22,24-199,IND,@,DET,W (+12),1,33:45,6,10,.600,5,8,.625,2,2,1.000,1,3,4,1,0,1,0,1,19,17.0,+15,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
44,44,2010-01-23,24-200,IND,,PHI,L (-10),1,35:25,6,11,.545,2,5,.400,0,0,,0,2,2,3,0,1,1,1,14,10.7,-10,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
45,45,2010-01-25,24-202,IND,@,PHI,W (+11),1,35:48,6,12,.500,3,5,.600,1,1,1.000,1,3,4,0,2,1,2,2,16,11.5,+14,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
46,46,2010-01-27,24-204,IND,,LAL,L (-22),1,39:26,5,15,.333,2,7,.286,1,2,.500,4,7,11,1,0,1,2,3,13,7.2,-25,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
47,47,2010-01-29,24-206,IND,,CLE,L (-21),1,38:24,5,14,.357,2,4,.500,0,0,,0,6,6,1,1,2,3,1,12,5.7,-20,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
48,48,2010-01-31,24-208,IND,@,TOR,L (-15),1,36:09,4,7,.571,2,4,.500,4,4,1.000,1,2,3,3,1,0,2,0,14,13.1,-23,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
49,49,2010-02-02,24-210,IND,,TOR,W (+15),1,28:03,5,8,.625,3,4,.750,0,0,,0,5,5,0,0,0,1,4,13,8.3,+13,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
50,50,2010-02-05,24-213,IND,,DET,W (+24),1,31:10,7,12,.583,2,3,.667,0,2,.000,0,4,4,5,2,1,2,1,16,14.6,+23,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
51,51,2010-02-06,24-214,IND,@,MIL,L (-12),1,40:27,2,8,.250,1,3,.333,0,0,,0,5,5,1,1,0,2,0,5,1.4,-12,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
52,52,2010-02-09,24-217,IND,,CHI,L (-8),1,39:54,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,1,2,7,1.4,-3,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
53,53,2010-02-17,24-225,IND,,SAS,L (-3),1,30:39,4,12,.333,1,5,.200,0,0,,0,2,2,0,0,2,0,2,9,3.4,-9,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
54,54,2010-02-19,24-227,IND,@,NOH,L (-6),1,22:12,4,6,.667,1,3,.333,0,0,,0,5,5,0,1,1,0,3,9,8.4,-7,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
55,55,2010-02-20,24-228,IND,@,HOU,W (+10),1,24:25,4,6,.667,2,2,1.000,0,0,,1,3,4,0,0,0,1,5,10,6.0,-1,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
56,56,2010-02-22,24-230,IND,@,DAL,L (-9),1,26:34,3,11,.273,0,2,.000,0,0,,0,6,6,3,0,2,1,1,6,3.4,-4,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
57,57,2010-02-24,24-232,IND,@,CHI,L (-10),1,34:55,7,17,.412,5,9,.556,2,2,1.000,2,5,7,0,0,2,2,2,21,13.4,-21,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
58,58,2010-02-25,24-233,IND,,MIL,L (-2),1,19:23,1,4,.250,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,3,0.6,+6,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
59,59,2010-02-27,24-235,IND,,CHI,W (+10),1,36:14,2,6,.333,1,2,.500,0,0,,1,5,6,3,1,2,0,4,5,6.7,+4,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
60,60,2010-03-02,24-238,IND,@,LAL,L (-23),1,30:36,5,7,.714,2,3,.667,0,0,,0,4,4,0,0,1,3,1,12,7.6,-15,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
61,61,2010-03-03,24-239,IND,@,POR,L (-23),1,33:14,2,9,.222,1,5,.200,0,0,,1,7,8,2,0,0,1,3,5,1.5,-8,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
62,62,2010-03-05,24-241,IND,@,DEN,L (-8),1,31:26,4,9,.444,3,6,.500,1,2,.500,0,6,6,1,1,0,1,2,12,8.6,-14,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
63,63,2010-03-06,24-242,IND,@,PHO,L (-8),1,39:25,3,13,.231,3,9,.333,4,4,1.000,0,4,4,1,2,1,1,2,13,7.9,-5,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
64,64,2010-03-09,24-245,IND,,PHI,W (+11),1,40:03,9,20,.450,4,7,.571,2,3,.667,1,8,9,1,1,0,0,1,24,17.6,+15,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
65,65,2010-03-12,24-248,IND,@,BOS,L (-19),1,40:48,3,6,.500,0,2,.000,3,6,.500,1,2,3,6,1,0,1,2,9,9.5,-14,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
66,66,2010-03-14,24-250,IND,@,MIL,L (-4),1,43:12,5,14,.357,1,3,.333,2,3,.667,1,2,3,3,1,0,0,2,13,8.4,-8,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
67,67,2010-03-16,24-252,IND,,CHA,W (+5),1,20:49,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,0,5,4,0.2,+8,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
68,68,2010-03-17,24-253,IND,@,CLE,L (-5),1,41:58,5,10,.500,2,3,.667,1,2,.500,0,2,2,2,2,4,4,2,13,9.6,-3,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
69,69,2010-03-19,24-255,IND,,DET,W (+4),1,38:12,6,10,.600,3,4,.750,0,0,,0,5,5,0,0,0,1,4,15,9.3,+10,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
70,70,2010-03-21,24-257,IND,,OKC,W (+20),1,25:51,6,10,.600,2,4,.500,1,1,1.000,1,2,3,0,0,0,2,1,15,9.3,+13,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
71,71,2010-03-23,24-259,IND,@,DET,W (+15),1,34:09,7,9,.778,5,6,.833,1,1,1.000,0,4,4,1,1,1,0,0,20,20.1,+9,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
72,72,2010-03-24,24-260,IND,,WAS,W (+17),1,41:44,4,14,.286,0,6,.000,3,3,1.000,1,4,5,2,2,1,0,2,11,8.0,+19,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
73,73,2010-03-26,24-262,IND,,UTA,W (+16),1,33:58,5,9,.556,3,4,.750,1,2,.500,0,4,4,2,0,1,1,2,14,10.8,-7,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
74,74,2010-03-28,24-264,IND,@,ATL,L (-10),1,29:40,5,9,.556,4,6,.667,0,0,,0,1,1,2,0,1,1,4,14,9.5,-9,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
75,75,2010-03-30,24-266,IND,,SAC,W (+7),1,39:01,3,12,.250,1,4,.250,1,2,.500,0,3,3,5,0,2,2,1,8,3.8,+16,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
76,76,2010-04-02,24-269,IND,,MIA,L (-9),1,46:24,3,9,.333,2,2,1.000,2,2,1.000,0,4,4,4,0,2,2,3,10,7.1,-10,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
77,77,2010-04-04,24-271,IND,,HOU,W (+31),1,19:09,0,1,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,2,0,1.1,-4,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
78,78,2010-04-07,24-274,IND,,NYK,W (+8),1,29:34,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,1,1,6,4.9,-4,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
79,79,2010-04-09,24-276,IND,@,CLE,W (+3),1,40:09,7,15,.467,2,6,.333,0,1,.000,0,4,4,3,0,1,2,3,16,8.7,-1,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
80,80,2010-04-10,24-277,IND,,NJN,W (+13),1,25:34,5,6,.833,2,2,1.000,0,1,.000,0,2,2,2,0,2,2,1,12,10.4,+8,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
81,81,2010-04-12,24-279,IND,,ORL,L (-20),1,35:05,2,7,.286,0,2,.000,0,0,,2,10,12,0,1,0,3,4,4,0.7,+1,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
82,82,2010-04-14,24-281,IND,@,WAS,L (-1),1,33:35,3,8,.375,0,2,.000,2,3,.667,0,3,3,0,0,1,2,2,8,2.0,+2,2010,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2010
