Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,1997-11-21,32-115,CLE,@,MIN,W (+23),0,8:35,2,3,.667,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,3,7,4.1,-4,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
12,,1997-11-22,32-116,CLE,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
13,,1997-11-26,32-120,CLE,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
14,4,1997-11-28,32-122,CLE,@,CHH,W (+6),0,4:59,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-5,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
15,,1997-11-29,32-123,CLE,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
16,5,1997-12-03,32-127,CLE,@,GSW,W (+28),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+5,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
17,6,1997-12-05,32-129,CLE,@,VAN,W (+9),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
18,7,1997-12-07,32-131,CLE,@,LAL,W (+10),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
19,8,1997-12-10,32-134,CLE,,DEN,W (+19),0,15:20,5,8,.625,2,5,.400,2,2,1.000,1,1,2,0,1,0,2,0,14,10.4,-8,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
20,9,1997-12-11,32-135,CLE,@,MIL,W (+2),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+2,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
21,10,1997-12-13,32-137,CLE,,CHH,L (-1),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
22,11,1997-12-16,32-140,CLE,,PHO,W (+13),0,10:53,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,1,0,0,1,1,6,4.6,+11,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
23,12,1997-12-17,32-141,CLE,@,ATL,L (-11),0,9:28,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,2,1,5,1.2,+4,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
24,13,1997-12-19,32-143,CLE,,NYK,L (-27),0,9:30,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+2,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
25,,1997-12-21,32-145,CLE,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
26,,1997-12-23,32-147,CLE,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
27,,1997-12-26,32-150,CLE,@,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
28,14,1997-12-30,32-154,CLE,,MIA,L (-12),0,6:16,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,0,7,6.7,+8,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
29,,1998-01-02,32-157,CLE,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
30,,1998-01-03,32-158,CLE,,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
31,15,1998-01-06,32-161,CLE,,HOU,W (+30),0,3:21,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+5,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
32,16,1998-01-08,32-163,CLE,,SEA,L (-25),0,12:00,3,6,.500,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,11,8.6,+9,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
33,17,1998-01-10,32-165,CLE,,TOR,L (-9),0,3:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
34,,1998-01-12,32-167,CLE,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
35,,1998-01-13,32-168,CLE,@,PHO,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
36,18,1998-01-16,32-171,CLE,@,DEN,W (+25),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
37,19,1998-01-17,32-172,CLE,@,SEA,L (-8),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
38,20,1998-01-20,32-175,CLE,,POR,L (-2),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
39,21,1998-01-22,32-177,CLE,,SAC,W (+16),0,3:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
40,22,1998-01-24,32-179,CLE,,PHI,W (+19),0,3:14,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-4,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
41,,1998-01-26,32-181,CLE,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
42,,1998-01-27,32-182,CLE,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
43,,1998-01-30,32-185,CLE,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
44,23,1998-01-31,32-186,CLE,,DET,W (+2),0,10:10,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-0.5,-8,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
45,,1998-02-02,32-188,CLE,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
46,24,1998-02-04,32-190,CLE,@,WAS,L (-16),0,6:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
47,25,1998-02-05,32-191,CLE,,ATL,L (-14),0,8:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-7,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
48,,1998-02-12,32-198,CLE,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
49,,1998-02-15,32-201,CLE,@,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
50,,1998-02-17,32-203,CLE,@,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
51,,1998-02-20,32-206,CLE,@,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
52,,1998-02-22,32-208,CLE,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
53,,1998-02-23,32-209,CLE,@,CHI,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
54,,1998-02-25,32-211,CLE,,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
55,26,1998-02-27,32-213,CLE,@,DET,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
56,27,1998-03-01,32-215,CLE,,GSW,W (+20),0,8:09,1,5,.200,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,0,6,3.9,+1,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
57,28,1998-03-04,32-218,CLE,,TOR,W (+34),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+3,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
58,,1998-03-06,32-220,CLE,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
59,,1998-03-08,32-222,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
60,,1998-03-12,32-226,CLE,@,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
61,,1998-03-17,32-231,CLE,@,POR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
62,,1998-03-19,32-233,CLE,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
63,,1998-03-21,32-235,CLE,@,LAC,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,jameshe01,https://www.basketball-reference.com/players/j/jameshe01/gamelog/1998
