Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2005-12-02,25-277,DET,,NYK,W (+8),1,41:16,7,12,.583,0,0,,5,5,1.000,3,7,10,3,1,0,1,2,19,18.9,+16,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
15,15,2005-12-03,25-278,DET,@,CHI,W (+13),1,33:01,6,16,.375,2,4,.500,3,3,1.000,2,4,6,3,1,0,1,1,17,12.5,+27,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
16,16,2005-12-09,25-284,DET,@,GSW,W (+3),1,37:26,6,14,.429,0,3,.000,3,4,.750,2,1,3,3,0,0,1,1,15,9.6,-1,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
17,17,2005-12-11,25-286,DET,@,LAC,W (+8),1,31:52,3,12,.250,0,1,.000,3,6,.500,2,1,3,3,0,0,0,0,9,4.4,+4,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
18,18,2005-12-12,25-287,DET,@,UTA,L (-14),1,36:43,5,12,.417,0,1,.000,0,4,.000,0,3,3,3,2,1,3,3,10,3.5,-12,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
19,19,2005-12-14,25-289,DET,,SAC,W (+11),1,31:47,6,10,.600,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,13,10.8,+22,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
20,20,2005-12-16,25-291,DET,,CHI,W (+28),1,27:05,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,0,1,1,11,4.2,+14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
21,21,2005-12-17,25-292,DET,@,CHA,W (+25),1,24:16,6,12,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,14,8.5,+20,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
22,22,2005-12-19,25-294,DET,@,MEM,W (+2),1,48:32,10,18,.556,3,5,.600,1,2,.500,3,5,8,3,2,1,3,0,24,20.4,+7,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
23,23,2005-12-20,25-295,DET,,POR,W (+4),1,39:07,7,13,.538,0,2,.000,7,8,.875,1,2,3,1,1,1,1,0,21,17.0,+12,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
24,24,2005-12-23,25-298,DET,,GSW,W (+12),1,29:22,2,8,.250,0,1,.000,0,0,,1,0,1,4,0,0,0,1,4,2.3,+19,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
25,25,2005-12-25,25-300,DET,,SAS,W (+15),1,42:48,4,9,.444,1,1,1.000,0,0,,1,4,5,1,0,0,1,0,9,5.9,+15,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
26,26,2005-12-27,25-302,DET,,TOR,W (+7),1,33:36,4,9,.444,2,3,.667,8,10,.800,3,3,6,3,0,0,0,1,18,17.2,+6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
27,27,2005-12-29,25-304,DET,,MIA,W (+5),1,39:37,6,13,.462,1,4,.250,0,0,,0,3,3,2,0,2,4,1,13,5.6,-2,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
28,28,2005-12-31,25-306,DET,@,CLE,L (-13),1,34:33,2,12,.167,0,2,.000,0,0,,3,2,5,1,0,0,0,1,4,-0.6,-10,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
29,29,2006-01-03,25-309,DET,,ORL,W (+9),1,39:02,5,14,.357,0,1,.000,2,2,1.000,2,2,4,4,0,0,0,2,12,8.2,+11,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
30,30,2006-01-06,25-312,DET,,SEA,W (+12),1,37:13,9,20,.450,0,3,.000,3,4,.750,3,8,11,3,1,1,0,3,21,17.3,+14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
31,31,2006-01-07,25-313,DET,,UTA,L (-4),1,41:21,5,12,.417,1,4,.250,3,4,.750,4,1,5,3,0,1,1,3,14,10.9,+1,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
32,32,2006-01-10,25-316,DET,@,NOK,W (+10),1,41:36,5,9,.556,2,2,1.000,0,0,,1,5,6,6,0,0,2,0,12,12.1,+18,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
33,33,2006-01-12,25-318,DET,@,SAS,W (+15),1,39:37,5,11,.455,0,1,.000,3,4,.750,4,8,12,2,2,0,0,2,13,14.7,+2,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
34,34,2006-01-14,25-320,DET,,CHA,W (+23),1,30:54,6,14,.429,2,2,1.000,2,2,1.000,0,4,4,3,0,2,0,2,16,12.5,+3,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
35,35,2006-01-16,25-322,DET,,BOS,W (+10),1,29:17,6,10,.600,1,3,.333,0,0,,0,2,2,1,0,1,2,2,13,7.6,-4,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
36,36,2006-01-18,25-324,DET,@,ATL,W (+28),1,26:38,2,12,.167,1,3,.333,2,2,1.000,2,3,5,3,1,2,1,0,7,5.2,+26,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
37,37,2006-01-19,25-325,DET,@,NYK,W (+26),1,29:12,7,13,.538,4,6,.667,0,0,,1,4,5,1,1,0,2,1,18,12.9,+30,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
38,38,2006-01-22,25-328,DET,,HOU,W (+2),1,25:43,2,8,.250,1,3,.333,4,4,1.000,0,1,1,1,1,0,2,3,9,3.0,0,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
39,39,2006-01-24,25-330,DET,@,MIN,W (+24),1,39:45,4,9,.444,1,2,.500,6,6,1.000,2,2,4,2,1,0,3,1,15,11.3,+33,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
40,40,2006-01-25,25-331,DET,,MIL,W (+4),1,42:07,2,8,.250,0,1,.000,0,2,.000,0,1,1,2,1,0,2,0,4,-0.9,-6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
41,41,2006-01-27,25-333,DET,,MEM,W (+6),1,39:21,6,13,.462,0,3,.000,4,6,.667,3,5,8,1,1,0,0,0,16,13.8,+7,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
42,42,2006-01-29,25-335,DET,,LAL,W (+9),1,36:58,7,14,.500,2,4,.500,3,4,.750,0,3,3,6,2,0,3,2,19,14.9,+13,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
43,43,2006-01-31,25-337,DET,@,NJN,L (-7),1,30:34,3,11,.273,1,4,.250,1,2,.500,0,3,3,1,1,0,3,6,8,-1.7,-14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
44,44,2006-02-01,25-338,DET,,MIN,W (+16),1,26:05,7,11,.636,2,3,.667,4,5,.800,1,1,2,1,1,0,0,0,20,17.4,+5,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
45,45,2006-02-03,25-340,DET,@,PHI,W (+7),1,36:29,6,13,.462,1,3,.333,3,3,1.000,1,2,3,0,3,0,1,0,16,12.6,+9,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
46,46,2006-02-04,25-341,DET,@,IND,L (-8),1,38:56,6,12,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,13,7.2,-13,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
47,47,2006-02-07,25-344,DET,@,ATL,L (-1),1,40:16,10,13,.769,1,2,.500,8,10,.800,1,3,4,0,1,2,1,2,29,25.3,+2,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
48,48,2006-02-08,25-345,DET,,LAC,W (+10),1,38:33,7,12,.583,2,4,.500,6,6,1.000,0,2,2,2,1,0,3,1,22,16.0,+6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
49,49,2006-02-10,25-347,DET,@,ORL,W (+11),1,32:48,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,1,0,4,0.4,+6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
50,50,2006-02-12,25-349,DET,@,MIA,L (-2),1,40:21,2,12,.167,1,2,.500,0,0,,2,8,10,3,0,0,0,0,5,3.3,+2,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
51,51,2006-02-14,25-351,DET,,NJN,W (+14),1,32:37,4,14,.286,1,4,.250,4,6,.667,2,5,7,2,0,0,1,1,13,6.9,+26,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
52,52,2006-02-21,25-358,DET,,ATL,W (+10),1,33:50,5,13,.385,1,2,.500,3,5,.600,0,5,5,2,1,2,2,1,14,9.0,+10,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
53,53,2006-02-23,25-360,DET,,IND,W (+5),1,39:50,4,13,.308,0,1,.000,0,0,,2,1,3,4,2,1,0,2,8,6.9,+5,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
54,54,2006-02-24,25-361,DET,@,CHI,W (+8),1,38:16,4,13,.308,1,3,.333,4,5,.800,1,6,7,0,0,1,0,3,13,7.1,+1,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
55,55,2006-02-26,25-363,DET,,CLE,W (+12),1,34:57,4,9,.444,1,2,.500,0,0,,1,1,2,2,1,1,1,0,9,7.4,+24,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
56,56,2006-02-27,25-364,DET,@,CLE,W (+12),1,37:00,2,12,.167,0,2,.000,0,0,,4,1,5,2,2,0,0,1,4,2.5,+14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
57,57,2006-03-01,26-001,DET,@,DEN,L (-11),1,34:28,3,12,.250,0,4,.000,2,3,.667,1,0,1,4,2,1,1,1,8,5.2,-7,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
58,58,2006-03-03,26-003,DET,@,SEA,W (+2),1,40:38,5,10,.500,1,3,.333,0,0,,0,1,1,2,0,2,1,1,11,7.7,+7,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
59,59,2006-03-04,26-004,DET,@,LAL,L (-11),1,32:16,6,15,.400,0,2,.000,1,2,.500,1,4,5,1,2,0,2,0,13,7.1,-11,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
60,60,2006-03-08,26-008,DET,,CHI,W (+5),1,30:54,5,13,.385,0,1,.000,0,1,.000,2,1,3,1,0,1,0,1,10,5.2,-6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
61,61,2006-03-11,26-011,DET,@,WAS,L (-18),1,24:00,4,6,.667,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,10,8.7,-10,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
62,62,2006-03-12,26-012,DET,,CHA,W (+16),1,37:13,10,17,.588,1,2,.500,2,4,.500,1,4,5,6,0,0,2,2,23,17.6,+10,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
63,63,2006-03-15,26-015,DET,@,TOR,W (+7),1,34:23,9,20,.450,2,3,.667,1,1,1.000,1,5,6,1,1,2,2,3,21,12.7,+1,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
64,64,2006-03-17,26-017,DET,@,NYK,L (-2),1,35:43,5,14,.357,0,1,.000,5,5,1.000,3,1,4,5,2,1,0,2,15,15.0,-6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
65,65,2006-03-18,26-018,DET,@,CHA,W (+5),1,37:01,7,9,.778,1,1,1.000,3,4,.750,0,2,2,5,0,0,0,1,18,17.8,+14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
66,66,2006-03-20,26-020,DET,,ATL,W (+7),1,36:55,9,14,.643,0,3,.000,0,0,,0,2,2,3,2,1,3,1,18,13.8,+2,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
67,67,2006-03-22,26-022,DET,,MIA,W (+9),1,42:04,7,14,.500,0,2,.000,3,3,1.000,2,3,5,2,2,2,1,0,17,16.1,+14,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
68,68,2006-03-24,26-024,DET,@,IND,W (+3),1,31:46,4,10,.400,1,1,1.000,2,2,1.000,1,5,6,2,1,0,0,1,11,9.8,-6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
69,69,2006-03-26,26-026,DET,,NJN,L (-5),1,39:14,6,14,.429,0,2,.000,0,0,,3,1,4,1,0,0,0,0,12,7.7,-13,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
70,70,2006-03-28,26-028,DET,,DAL,W (+7),1,41:02,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,1,1,0,7,4.2,+15,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
71,71,2006-03-29,26-029,DET,@,PHI,W (+10),1,38:27,7,15,.467,0,2,.000,2,4,.500,3,2,5,4,2,0,3,1,16,11.6,+11,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
72,72,2006-03-31,26-031,DET,,MIL,W (+7),1,36:20,10,15,.667,0,0,,5,8,.625,2,3,5,6,3,3,2,1,25,26.5,+12,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
73,73,2006-04-02,26-033,DET,,PHO,W (+7),1,41:01,10,14,.714,2,2,1.000,1,2,.500,3,5,8,3,1,0,1,2,23,21.7,+9,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
74,74,2006-04-04,26-035,DET,,NOK,W (+8),1,32:02,8,14,.571,0,1,.000,2,2,1.000,0,4,4,3,1,0,2,0,18,13.7,+17,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
75,75,2006-04-06,26-037,DET,@,MIA,W (+13),1,39:44,8,14,.571,0,0,,4,6,.667,3,5,8,0,0,0,0,2,20,15.4,+19,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
76,76,2006-04-07,26-038,DET,@,ORL,L (-2),1,36:13,5,10,.500,1,1,1.000,4,6,.667,0,1,1,2,3,0,0,2,15,13.1,+6,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
77,77,2006-04-09,26-040,DET,,IND,W (+25),1,26:51,6,15,.400,1,2,.500,4,5,.800,1,2,3,3,1,0,1,0,17,11.9,+23,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
78,78,2006-04-12,26-043,DET,,CLE,W (+23),1,33:41,6,12,.500,0,2,.000,2,2,1.000,1,3,4,3,0,0,0,1,14,11.3,+13,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
79,79,2006-04-14,26-045,DET,@,TOR,L (-5),1,20:14,3,7,.429,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,1,10,7.2,+11,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
80,80,2006-04-16,26-047,DET,,NYK,W (+6),1,28:52,8,10,.800,3,4,.750,1,1,1.000,1,3,4,1,0,0,0,1,20,18.1,+18,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
81,81,2006-04-17,26-048,DET,@,MIL,L (-20),1,17:40,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.7,-16,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
82,82,2006-04-19,26-050,DET,,WAS,L (-16),1,23:55,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,0,6,1.9,+9,2006,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2006
