Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2004-11-23,29-003,HOU,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
14,13,2004-12-04,29-014,HOU,,PHI,W (+1),1,23:10,4,7,.571,0,0,,0,0,,1,0,1,1,2,0,1,1,8,6.7,+1,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
15,14,2004-12-07,29-017,HOU,,NOH,W (+8),1,25:01,1,3,.333,0,1,.000,0,0,,1,2,3,1,3,0,1,2,2,3.5,-2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
16,15,2004-12-09,29-019,HOU,,SAS,W (+1),1,22:27,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,4,0,0.1,-10,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
17,16,2004-12-11,29-021,HOU,,DAL,L (-24),0,12:29,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+12,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
18,17,2004-12-15,29-025,HOU,,ATL,W (+23),0,15:53,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,+12,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
19,18,2004-12-17,29-027,HOU,,GSW,W (+17),0,16:13,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2.3,-6,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
20,19,2004-12-18,29-028,HOU,@,CHA,L (-1),0,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-7,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
21,20,2004-12-20,29-030,HOU,,TOR,W (+12),0,8:40,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
22,,2004-12-22,29-032,HOU,,CHA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
23,21,2005-01-02,29-043,HOU,,UTA,W (+19),0,1:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
24,,2005-01-05,29-046,HOU,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
25,,2005-01-07,29-048,HOU,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
26,22,2005-01-09,29-050,HOU,@,DEN,W (+18),0,6:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
27,23,2005-01-12,29-053,HOU,@,DAL,W (+10),0,8:25,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,3,2,2.4,+6,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
28,24,2005-01-13,29-054,HOU,,NJN,W (+9),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
29,25,2005-01-15,29-056,HOU,,SAS,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
30,26,2005-01-17,29-058,HOU,@,MEM,L (-19),0,4:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
31,,2005-01-18,29-059,HOU,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
32,27,2005-01-20,29-061,HOU,@,ORL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
33,,2005-01-21,29-062,HOU,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
34,28,2005-01-24,29-065,HOU,,ORL,W (+11),1,15:50,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-3,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
35,29,2005-01-26,29-067,HOU,@,NOH,W (+5),0,0:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
36,30,2005-01-28,29-069,HOU,,SAC,L (-6),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
37,,2005-01-30,29-071,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
38,31,2005-01-31,29-072,HOU,@,BOS,W (+3),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
39,32,2005-02-02,29-074,HOU,@,PHI,W (+23),0,2:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
40,33,2005-02-04,29-076,HOU,@,MIN,W (+6),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
41,34,2005-02-06,29-078,HOU,,LAL,W (+1),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
42,35,2005-02-09,29-081,HOU,,CHI,W (+13),0,2:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
43,36,2005-02-11,29-083,HOU,@,IND,W (+8),0,7:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+7,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
44,37,2005-02-13,29-085,HOU,,POR,W (+1),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
45,38,2005-02-15,29-087,HOU,,WAS,W (+30),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
46,39,2005-02-22,29-094,HOU,,SEA,L (-2),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+12,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
47,40,2005-02-23,29-095,HOU,@,SAS,L (-18),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
48,41,2005-02-27,29-099,HOU,,UTA,L (-7),0,9:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-10,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
49,42,2005-03-01,29-101,HOU,@,CHI,W (+30),0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
50,43,2005-03-02,29-102,HOU,@,WAS,L (-3),0,5:24,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-5,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
51,44,2005-03-06,29-106,HOU,,DAL,W (+21),0,7:33,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-1,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
52,45,2005-03-08,29-108,HOU,@,SEA,W (+2),0,11:22,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-5,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
53,46,2005-03-11,29-111,HOU,@,PHO,W (+20),0,16:47,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,+33,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
54,,2005-03-13,29-113,HOU,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
55,47,2005-03-14,29-114,HOU,@,GSW,W (+3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
56,48,2005-03-16,29-116,HOU,,POR,W (+31),0,10:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,1,0,0,2,1.5,+4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
57,49,2005-03-18,29-118,HOU,,BOS,L (-11),0,8:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+2,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
58,50,2005-03-20,29-120,HOU,@,MIN,L (-8),0,14:06,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,0,5,6,4.5,+5,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
59,51,2005-03-22,29-122,HOU,,MIA,W (+2),0,13:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
60,52,2005-03-24,29-124,HOU,,CLE,W (+19),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
61,53,2005-03-25,29-125,HOU,@,NOH,W (+13),0,21:09,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.9,+1,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
62,54,2005-03-27,29-127,HOU,@,SAS,L (-13),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
63,55,2005-03-28,29-128,HOU,@,UTA,W (+14),0,12:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
64,56,2005-03-30,29-130,HOU,@,POR,W (+16),0,10:46,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
65,57,2005-04-01,29-132,HOU,,NOH,L (-3),0,10:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
66,58,2005-04-03,29-134,HOU,,PHO,L (-13),1,23:39,5,11,.455,0,0,,4,5,.800,1,2,3,2,1,0,1,1,14,10.2,-9,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
67,59,2005-04-05,29-136,HOU,@,GSW,L (-5),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
68,60,2005-04-07,29-138,HOU,@,LAL,W (+14),0,15:11,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5,+7,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
69,61,2005-04-09,29-140,HOU,@,PHO,W (+1),0,28:19,3,8,.375,0,0,,0,0,,0,2,2,3,1,0,0,0,6,5.3,+18,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
70,62,2005-04-11,29-142,HOU,@,SEA,W (+12),0,8:21,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,2.4,+4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
71,63,2005-04-13,29-144,HOU,,MEM,W (+8),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
72,64,2005-04-16,29-147,HOU,,DEN,W (+28),0,5:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+7,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
73,65,2005-04-18,29-149,HOU,,LAC,W (+25),0,3:55,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,0,3,4.3,+4,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
74,66,2005-04-20,29-151,HOU,,SEA,W (+28),1,39:28,3,8,.375,0,0,,4,5,.800,1,6,7,2,1,0,0,3,10,8.9,+23,2005,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2005
