Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2005-12-22,28-196,SAC,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
27,23,2005-12-26,28-200,SAC,,POR,L (-13),1,33:55,7,12,.583,3,7,.429,2,2,1.000,1,4,5,0,1,0,2,3,19,13.1,-7,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
28,,2005-12-27,28-201,SAC,@,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
29,,2005-12-30,28-204,SAC,,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
30,24,2006-01-03,28-208,SAC,,PHI,L (-13),1,40:09,7,19,.368,3,9,.333,2,2,1.000,1,6,7,2,0,0,3,3,19,8.2,-29,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
31,25,2006-01-06,28-211,SAC,,LAC,W (+4),1,41:29,6,15,.400,0,3,.000,7,7,1.000,5,8,13,0,1,0,3,3,19,13.6,+12,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
32,26,2006-01-08,28-213,SAC,,IND,L (-25),1,24:46,4,10,.400,2,3,.667,2,2,1.000,1,2,3,1,0,0,4,1,12,4.2,-27,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
33,27,2006-01-10,28-215,SAC,@,MEM,L (-14),1,43:28,7,16,.438,3,7,.429,2,2,1.000,0,5,5,4,1,0,2,1,19,13.5,-16,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
34,28,2006-01-11,28-216,SAC,@,HOU,W (+8),1,28:49,1,5,.200,0,0,,1,2,.500,0,7,7,1,1,0,2,1,3,0.9,+10,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
35,,2006-01-13,28-218,SAC,@,NOK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
36,,2006-01-15,28-220,SAC,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
37,,2006-01-17,28-222,SAC,,PHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
38,29,2006-01-19,28-224,SAC,,LAL,W (+9),1,42:03,4,12,.333,1,7,.143,4,4,1.000,3,7,10,3,0,0,1,2,13,10.7,+1,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
39,30,2006-01-21,28-226,SAC,@,ORL,L (-5),1,40:56,4,16,.250,2,8,.250,4,4,1.000,3,5,8,3,0,0,3,5,14,5.1,-13,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
40,31,2006-01-22,28-227,SAC,@,MIA,L (-20),1,32:12,7,19,.368,3,8,.375,2,2,1.000,2,5,7,1,0,1,2,3,19,9.6,-29,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
41,,2006-01-24,28-229,SAC,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
42,,2006-01-25,28-230,SAC,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
43,,2006-01-27,28-232,IND,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
44,32,2006-01-31,28-236,IND,@,WAS,L (-5),1,26:15,4,10,.400,1,6,.167,8,10,.800,0,3,3,1,1,0,2,5,17,9.4,-4,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
45,33,2006-02-01,28-237,IND,,LAL,W (+26),1,41:21,9,19,.474,5,11,.455,3,3,1.000,2,11,13,2,2,0,2,3,26,21.2,+23,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
46,34,2006-02-04,28-240,IND,,DET,W (+8),1,33:00,3,14,.214,2,5,.400,0,0,,4,2,6,2,0,0,1,1,8,2.8,0,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
47,35,2006-02-08,28-244,IND,,POR,W (+32),1,36:37,9,15,.600,4,7,.571,1,2,.500,1,3,4,4,1,2,1,3,23,20.3,+25,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
48,36,2006-02-10,28-246,IND,,GSW,W (+12),1,38:13,9,16,.563,3,7,.429,2,2,1.000,0,8,8,2,0,0,1,3,23,17.0,+27,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
49,37,2006-02-12,28-248,IND,,SAS,L (-4),1,35:01,7,13,.538,2,5,.400,0,0,,1,7,8,1,0,0,0,1,16,12.8,-4,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
50,38,2006-02-15,28-251,IND,,MIL,W (+11),1,32:14,8,17,.471,3,7,.429,1,1,1.000,3,4,7,1,3,0,3,1,20,14.9,+3,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
51,39,2006-02-21,28-257,IND,,NOK,W (+22),1,35:08,6,14,.429,1,3,.333,3,3,1.000,0,9,9,1,0,0,0,3,16,10.8,+21,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
52,40,2006-02-23,28-259,IND,@,DET,L (-5),1,33:55,4,10,.400,3,3,1.000,3,3,1.000,0,3,3,0,1,0,3,4,14,5.9,-12,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
53,41,2006-02-24,28-260,IND,,ATL,L (-5),1,45:47,11,22,.500,5,8,.625,7,9,.778,3,5,8,0,1,0,0,3,34,25.6,-1,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
54,42,2006-02-26,28-262,IND,@,NJN,W (+10),1,38:00,7,15,.467,4,5,.800,4,4,1.000,2,3,5,2,1,1,1,2,22,17.9,+12,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
55,43,2006-03-01,28-265,IND,@,WAS,W (+6),1,37:49,5,16,.313,0,4,.000,9,9,1.000,3,6,9,1,0,0,2,5,19,10.4,+11,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
56,44,2006-03-03,28-267,IND,@,BOS,L (-1),1,36:33,8,12,.667,3,6,.500,5,5,1.000,0,4,4,0,0,0,4,2,24,15.2,0,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
57,45,2006-03-05,28-269,IND,@,PHI,W (+1),1,32:41,4,10,.400,1,3,.333,4,5,.800,3,4,7,2,0,0,1,1,13,10.5,+8,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
58,46,2006-03-07,28-271,IND,,NYK,L (-15),1,33:32,6,15,.400,2,5,.400,6,7,.857,0,3,3,0,1,1,0,4,20,12.5,-4,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
59,47,2006-03-08,28-272,IND,@,HOU,L (-4),1,39:37,8,17,.471,0,3,.000,13,13,1.000,0,9,9,5,0,0,0,2,29,25.7,+1,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
60,48,2006-03-10,28-274,IND,@,NOK,W (+2),1,40:26,9,19,.474,2,6,.333,6,6,1.000,0,5,5,1,1,0,3,3,26,15.3,+5,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
61,49,2006-03-12,28-276,IND,@,TOR,L (-4),1,41:59,7,16,.438,2,8,.250,2,2,1.000,1,7,8,2,0,0,3,2,18,10.0,+1,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
62,50,2006-03-13,28-277,IND,,ORL,W (+14),1,35:33,4,11,.364,2,5,.400,4,4,1.000,1,2,3,2,1,0,2,1,14,9.2,+11,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
63,51,2006-03-15,28-279,IND,,DEN,L (-2),1,34:29,8,17,.471,2,4,.500,4,5,.800,0,2,2,2,3,0,1,4,22,15.3,-2,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
64,52,2006-03-17,28-281,IND,,SAC,W (+5),1,40:22,8,13,.615,1,2,.500,3,4,.750,4,8,12,2,1,1,0,1,20,21.6,-1,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
65,53,2006-03-19,28-283,IND,,BOS,L (-15),1,36:15,6,12,.500,3,7,.429,1,3,.333,2,4,6,3,0,0,0,0,16,13.9,-13,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
66,54,2006-03-21,28-285,IND,@,MEM,L (-30),1,38:22,5,13,.385,1,3,.333,2,2,1.000,0,11,11,3,0,0,1,2,13,9.5,-11,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
67,55,2006-03-22,28-286,IND,,CHI,W (+10),1,31:12,5,14,.357,0,3,.000,1,1,1.000,1,3,4,2,1,0,2,4,11,3.6,+7,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
68,56,2006-03-24,28-288,IND,,DET,L (-3),1,40:48,6,14,.429,0,4,.000,0,0,,1,7,8,2,0,2,1,0,12,9.2,-5,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
69,57,2006-03-26,28-290,IND,,PHI,W (+13),1,36:30,7,16,.438,1,8,.125,3,3,1.000,0,6,6,4,0,0,3,2,18,10.4,+14,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
70,58,2006-03-27,28-291,IND,@,MIA,L (-5),1,35:51,7,16,.438,2,6,.333,3,4,.750,0,4,4,2,0,0,1,3,19,10.6,-3,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
71,59,2006-03-29,28-293,IND,@,ATL,L (-1),1,35:55,12,19,.632,7,10,.700,0,0,,2,4,6,1,1,0,0,0,31,26.8,+5,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
72,60,2006-03-30,28-294,IND,,PHO,L (-10),1,35:41,8,18,.444,3,6,.500,6,6,1.000,0,7,7,1,1,0,1,1,25,18.0,-9,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
73,61,2006-04-01,28-296,IND,@,MIL,L (-7),1,36:07,4,13,.308,0,4,.000,0,0,,1,3,4,2,0,0,1,1,8,2.1,-10,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
74,62,2006-04-04,28-299,IND,@,CHI,L (-6),1,29:21,5,14,.357,1,5,.200,2,3,.667,1,5,6,0,0,0,1,4,13,4.4,-8,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
75,63,2006-04-05,28-300,IND,,TOR,W (+8),1,41:44,5,14,.357,3,8,.375,12,12,1.000,1,6,7,2,1,0,0,3,25,20.9,+12,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
76,64,2006-04-07,28-302,IND,@,NYK,L (-2),1,37:04,11,21,.524,6,10,.600,4,4,1.000,4,3,7,3,0,0,0,2,32,26.7,+10,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
77,65,2006-04-09,28-304,IND,@,DET,L (-25),1,31:26,5,12,.417,0,1,.000,1,1,1.000,0,5,5,2,0,0,1,1,11,6.1,-26,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
78,66,2006-04-10,28-305,IND,,NYK,W (+19),1,34:12,9,17,.529,4,6,.667,1,2,.500,0,2,2,1,1,0,0,1,23,16.2,+21,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
79,67,2006-04-12,28-307,IND,,BOS,W (+5),1,35:44,9,13,.692,3,4,.750,4,5,.800,2,5,7,1,2,0,4,3,25,19.5,+13,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
80,68,2006-04-14,28-309,IND,,MIN,W (+12),1,31:53,4,12,.333,0,5,.000,3,3,1.000,1,5,6,1,1,0,2,2,11,5.3,+2,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
81,69,2006-04-15,28-310,IND,@,CHA,L (-1),1,41:52,6,15,.400,1,5,.200,5,5,1.000,0,7,7,1,0,0,2,1,18,10.3,0,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
82,70,2006-04-17,28-312,IND,@,TOR,W (+25),1,40:05,11,18,.611,5,10,.500,0,0,,1,4,5,3,1,0,2,3,27,20.6,+32,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
83,71,2006-04-19,28-314,IND,,ORL,W (+6),1,35:15,5,12,.417,3,7,.429,4,4,1.000,0,6,6,1,0,1,0,2,17,13.0,+11,2006,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2006
