Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2008-11-24,28-073,HOU,@,MIA,W (+9),1,35:27,9,15,.600,0,0,,10,11,.909,2,10,12,4,0,0,4,3,28,22.7,+11,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
16,15,2008-11-26,28-075,HOU,,IND,L (-1),1,31:02,5,14,.357,0,0,,9,9,1.000,5,5,10,0,0,1,4,3,19,11.7,+13,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
17,16,2008-11-29,28-078,HOU,,SAS,W (+19),1,27:40,4,9,.444,0,0,,4,4,1.000,0,1,1,2,1,3,2,1,12,9.7,+1,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
18,17,2008-11-30,28-079,HOU,@,DEN,L (-10),1,31:12,5,12,.417,0,0,,8,9,.889,3,8,11,0,0,3,3,3,18,13.6,-19,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
19,18,2008-12-03,28-082,HOU,,LAC,W (+7),1,30:44,6,8,.750,0,0,,12,13,.923,1,9,10,3,1,2,1,3,24,26.1,+5,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
20,19,2008-12-05,28-084,HOU,,GSW,W (+19),1,35:27,8,12,.667,0,0,,17,19,.895,6,8,14,5,1,1,5,4,33,32.2,+22,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
21,20,2008-12-08,28-087,HOU,@,MEM,L (-12),1,31:05,4,8,.500,0,0,,6,8,.750,0,4,4,1,0,1,4,4,14,6.2,-15,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
22,21,2008-12-09,28-088,HOU,,ATL,W (+8),1,33:31,11,20,.550,0,0,,2,4,.500,4,15,19,1,1,2,5,4,24,17.4,+21,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
23,22,2008-12-12,28-091,HOU,@,GSW,W (+11),1,29:51,8,16,.500,0,0,,3,4,.750,4,10,14,1,0,3,1,4,19,16.6,+10,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
24,23,2008-12-13,28-092,HOU,@,LAC,L (-13),1,35:38,10,17,.588,0,0,,4,4,1.000,3,10,13,2,0,1,4,0,24,19.3,-2,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
25,24,2008-12-16,28-095,HOU,,DEN,W (+12),1,37:25,13,19,.684,0,0,,6,7,.857,3,4,7,1,1,2,3,3,32,25.7,+16,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
26,25,2008-12-19,28-098,HOU,,SAC,W (+11),1,34:10,11,13,.846,0,0,,8,9,.889,1,5,6,4,0,3,3,4,30,27.4,+16,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
27,26,2008-12-20,28-099,HOU,@,MIN,W (+7),1,35:22,9,17,.529,0,0,,0,0,,1,3,4,3,0,2,4,5,18,8.8,+12,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
28,27,2008-12-22,28-101,HOU,@,NJN,W (+23),1,35:18,8,13,.615,0,0,,8,8,1.000,4,12,16,2,0,4,3,3,24,24.5,+27,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
29,28,2008-12-23,28-102,HOU,@,CLE,L (-9),1,22:58,3,10,.300,0,0,,13,13,1.000,1,4,5,1,0,1,4,5,19,10.5,+2,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
30,29,2008-12-26,28-105,HOU,@,NOH,L (-9),1,34:01,6,13,.462,0,0,,7,8,.875,3,9,12,1,0,0,2,5,19,13.4,-11,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
31,30,2008-12-27,28-106,HOU,,UTA,W (+5),1,46:21,9,23,.391,0,0,,8,9,.889,4,7,11,2,1,4,3,4,26,18.6,+11,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
32,31,2008-12-29,28-108,HOU,,WAS,L (-2),1,29:29,4,14,.286,0,0,,4,4,1.000,3,5,8,0,0,3,2,3,12,6.3,-5,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
33,32,2008-12-31,28-110,HOU,,MIL,W (+4),1,30:43,9,18,.500,0,0,,4,4,1.000,2,8,10,2,0,1,1,5,22,15.9,-8,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
34,33,2009-01-02,28-112,HOU,@,TOR,L (-21),1,28:30,5,12,.417,0,0,,4,6,.667,2,6,8,0,0,0,5,3,14,3.8,-18,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
35,34,2009-01-03,28-113,HOU,@,ATL,L (-3),1,32:57,7,12,.583,0,0,,2,2,1.000,4,11,15,3,1,0,3,3,16,15.4,-5,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
36,35,2009-01-06,28-116,HOU,@,PHI,L (-8),1,30:36,4,9,.444,0,0,,6,8,.750,3,3,6,3,0,3,2,2,14,12.9,-4,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
37,36,2009-01-07,28-117,HOU,@,BOS,W (+4),1,36:28,10,13,.769,0,0,,6,9,.667,3,5,8,4,0,2,3,3,26,23.3,0,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
38,37,2009-01-09,28-119,HOU,@,OKC,W (+2),1,32:18,3,10,.300,0,0,,8,9,.889,2,5,7,0,2,2,6,3,14,6.9,0,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
39,38,2009-01-10,28-120,HOU,,NYK,W (+20),1,25:06,7,8,.875,0,0,,0,0,,2,5,7,3,0,1,3,3,14,12.7,+17,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
40,39,2009-01-13,28-123,HOU,,LAL,L (-5),1,32:00,9,18,.500,0,0,,1,1,1.000,2,15,17,5,0,3,2,4,19,17.9,-1,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
41,40,2009-01-17,28-127,HOU,,MIA,W (+7),1,34:36,12,12,1.000,0,0,,2,3,.667,2,8,10,2,0,0,5,2,26,21.4,+1,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
42,41,2009-01-19,28-129,HOU,,DEN,W (+2),1,29:51,13,19,.684,0,0,,5,7,.714,3,0,3,4,2,1,6,5,31,21.7,0,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
43,42,2009-01-21,28-131,HOU,,UTA,W (+9),1,30:29,5,8,.625,0,0,,9,9,1.000,3,9,12,2,0,1,3,5,19,17.3,+19,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
44,43,2009-01-23,28-133,HOU,@,IND,L (-5),1,17:15,2,7,.286,0,0,,4,4,1.000,2,3,5,0,0,0,3,2,8,2.4,-1,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
45,,2009-01-25,28-135,HOU,@,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
46,,2009-01-26,28-136,HOU,@,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
47,44,2009-01-28,28-138,HOU,,PHI,L (-2),1,34:09,5,11,.455,0,0,,3,4,.750,5,4,9,2,0,0,5,3,13,6.8,+7,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
48,45,2009-01-31,28-141,HOU,,GSW,W (+17),1,34:34,9,14,.643,0,0,,7,10,.700,2,9,11,1,1,0,4,5,25,17.4,+12,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
49,46,2009-02-03,28-144,HOU,,CHI,W (+7),1,30:22,9,12,.750,0,0,,10,10,1.000,3,5,8,1,1,4,4,3,28,26.1,+16,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
50,47,2009-02-04,28-145,HOU,@,MEM,L (-11),1,32:19,7,11,.636,0,0,,6,6,1.000,3,6,9,1,0,3,1,2,20,20.0,-6,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
51,48,2009-02-07,28-148,HOU,,MIN,W (+17),1,36:23,12,18,.667,0,0,,6,7,.857,4,2,6,1,1,5,1,1,30,29.0,+14,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
52,49,2009-02-09,28-150,HOU,@,MIL,L (-12),1,18:42,2,8,.250,0,0,,3,3,1.000,3,7,10,1,0,0,3,4,7,2.5,-17,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
53,50,2009-02-11,28-152,HOU,,SAC,W (+12),1,36:07,8,18,.444,0,0,,8,8,1.000,7,11,18,1,1,1,3,1,24,21.8,+18,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
54,51,2009-02-17,28-158,HOU,,NJN,W (+26),1,32:19,9,15,.600,0,0,,2,3,.667,2,10,12,3,0,2,4,3,20,15.4,+30,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
55,52,2009-02-20,28-161,HOU,,DAL,W (+7),1,39:22,8,16,.500,0,0,,6,6,1.000,3,10,13,0,0,2,6,3,22,13.3,+13,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
56,53,2009-02-22,28-163,HOU,,CHA,W (+21),1,36:42,7,11,.636,0,0,,5,8,.625,1,6,7,4,2,2,3,2,19,17.8,+17,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
57,54,2009-02-24,28-165,HOU,,POR,W (+4),1,29:54,6,15,.400,0,0,,3,3,1.000,1,7,8,1,0,3,5,3,15,6.3,-2,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
58,55,2009-02-26,28-167,HOU,,CLE,W (+19),1,40:02,13,15,.867,0,0,,2,4,.500,1,7,8,0,0,1,5,4,28,18.8,+23,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
59,56,2009-02-28,28-169,HOU,@,CHI,L (-3),1,34:29,6,14,.429,0,0,,5,5,1.000,1,6,7,1,0,3,1,5,17,11.9,+2,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
60,57,2009-03-01,28-170,HOU,@,MIN,W (+11),1,35:17,5,7,.714,0,0,,7,7,1.000,2,9,11,0,1,6,5,4,17,16.8,+13,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
61,58,2009-03-03,28-172,HOU,,TOR,W (+10),1,31:12,9,16,.563,0,0,,2,2,1.000,2,9,11,2,0,1,5,4,20,12.0,-4,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
62,59,2009-03-04,28-173,HOU,@,UTA,L (-7),1,30:25,7,18,.389,0,0,,5,5,1.000,4,3,7,6,0,5,4,6,19,14.2,-1,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
63,60,2009-03-06,28-175,HOU,,PHO,W (+4),1,41:34,6,16,.375,0,0,,3,4,.750,2,11,13,6,2,2,2,4,15,14.5,+8,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
64,61,2009-03-08,28-177,HOU,,MEM,W (+10),1,32:58,9,13,.692,0,0,,6,8,.750,3,14,17,2,1,3,2,4,24,24.9,+22,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
65,62,2009-03-09,28-178,HOU,@,DEN,W (+2),1,26:48,5,11,.455,0,0,,5,6,.833,1,6,7,2,0,3,3,6,15,9.5,+8,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
66,63,2009-03-11,28-180,HOU,,LAL,L (-6),1,36:20,7,9,.778,0,0,,2,2,1.000,1,5,6,2,0,2,4,1,16,13.1,-18,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
67,64,2009-03-13,28-182,HOU,@,CHA,W (+5),1,37:14,9,11,.818,1,1,1.000,4,4,1.000,1,7,8,2,0,3,4,4,23,19.6,+7,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
68,65,2009-03-14,28-183,HOU,,SAS,L (-3),1,35:36,9,17,.529,0,0,,0,0,,1,10,11,2,0,2,2,1,18,13.8,0,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
69,,2009-03-16,28-185,HOU,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
70,66,2009-03-18,28-187,HOU,,DET,W (+5),1,44:59,13,22,.591,0,0,,5,6,.833,2,13,15,2,0,4,2,4,31,26.3,+15,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
71,67,2009-03-20,28-189,HOU,,MIN,W (+19),1,29:49,6,16,.375,0,0,,2,2,1.000,4,4,8,1,0,0,2,2,14,7.1,+14,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
72,68,2009-03-22,28-191,HOU,@,SAS,W (+2),1,36:44,6,8,.750,0,0,,1,1,1.000,2,6,8,2,0,2,4,3,13,10.6,-6,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
73,69,2009-03-24,28-193,HOU,@,UTA,L (-13),1,38:15,6,16,.375,0,0,,2,2,1.000,4,9,13,0,0,4,1,5,14,10.5,-7,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
74,70,2009-03-28,28-197,HOU,,LAC,W (+17),1,31:05,7,11,.636,0,0,,7,8,.875,5,10,15,1,0,1,0,3,21,22.4,+22,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
75,71,2009-04-01,28-201,HOU,@,PHO,L (-5),1,39:22,9,18,.500,0,0,,2,3,.667,2,12,14,1,0,1,3,5,20,12.0,+2,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
76,72,2009-04-03,28-203,HOU,@,LAL,L (-12),1,39:32,6,12,.500,0,0,,4,6,.667,2,8,10,2,0,6,2,4,16,15.0,-8,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
77,73,2009-04-05,28-205,HOU,,POR,W (+14),1,36:16,6,10,.600,0,0,,9,11,.818,6,6,12,3,1,1,1,4,21,22.8,+4,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
78,74,2009-04-07,28-207,HOU,,ORL,W (+10),1,38:33,8,13,.615,0,0,,4,5,.800,4,12,16,1,1,2,0,5,20,21.2,+15,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
79,75,2009-04-09,28-209,HOU,@,SAC,W (+17),1,33:22,10,17,.588,0,0,,0,0,,2,7,9,3,0,1,3,3,20,14.2,+15,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
80,,2009-04-10,28-210,HOU,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
81,76,2009-04-13,28-213,HOU,,NOH,W (+20),1,31:18,8,13,.615,0,0,,6,6,1.000,1,6,7,2,0,2,3,2,22,17.6,+20,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
82,77,2009-04-15,28-215,HOU,@,DAL,L (-11),1,35:21,11,20,.550,0,0,,1,1,1.000,2,7,9,2,1,2,4,4,23,15.1,-10,2009,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2009
