Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2004-12-11,30-315,CHI,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
19,,2004-12-13,30-317,CHI,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
20,14,2004-12-15,30-319,CHI,@,MEM,W (+8),0,5:40,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
21,,2004-12-16,30-320,CHI,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
22,15,2004-12-18,30-322,CHI,,IND,W (+14),0,12:58,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,0,1,1,6,4.5,+4,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
23,,2004-12-20,30-324,CHI,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
24,,2004-12-22,30-326,CHI,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
25,16,2004-12-26,30-330,CHI,@,MIL,L (-7),0,16:16,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,12,9.6,+11,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
26,,2004-12-28,30-332,CHI,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
27,17,2005-01-01,30-336,CHI,,ORL,W (+15),0,13:20,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,1,1,5,3,0.9,-11,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
28,18,2005-01-03,30-338,CHI,,DET,L (-7),0,18:59,3,10,.300,0,0,,0,0,,0,2,2,0,0,0,1,4,6,-1.8,-15,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
29,19,2005-01-05,30-340,CHI,@,NOH,W (+6),0,11:14,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
30,20,2005-01-07,30-342,CHI,,UTA,W (+6),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
31,21,2005-01-08,30-343,CHI,,BOS,W (+11),1,29:38,9,12,.750,0,0,,1,2,.500,1,9,10,0,1,0,0,2,19,17.4,+12,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
32,22,2005-01-10,30-345,CHI,,GSW,W (+9),1,34:28,9,13,.692,0,0,,2,5,.400,2,2,4,5,2,0,3,3,20,16.6,+26,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
33,23,2005-01-12,30-347,CHI,,PHI,W (+32),0,19:25,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,1,4,6,5.4,+17,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
34,24,2005-01-15,30-350,CHI,,NYK,W (+2),0,13:51,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,4,5,2.4,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
35,25,2005-01-17,30-352,CHI,@,NYK,W (+2),1,12:39,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9,-5,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
36,26,2005-01-19,30-354,CHI,@,BOS,L (-9),0,13:35,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,2,0,5,0.2,-3,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
37,27,2005-01-21,30-356,CHI,,ATL,W (+10),0,9:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,4,1,-0.3,-10,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
38,28,2005-01-22,30-357,CHI,@,DET,W (+11),0,8:21,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
39,29,2005-01-24,30-359,CHI,@,ATL,W (+25),0,26:13,5,6,.833,0,0,,8,12,.667,2,6,8,2,0,0,2,4,18,15.2,+8,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
40,30,2005-01-25,30-360,CHI,,DEN,W (+4),1,19:23,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,0,1,8,8.4,+6,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
41,31,2005-01-27,30-362,CHI,,CHA,W (+8),0,22:31,3,9,.333,0,0,,1,3,.333,0,1,1,4,1,1,2,1,7,3.5,+13,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
42,32,2005-01-29,30-364,CHI,,BOS,L (-4),0,7:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
43,33,2005-02-01,31-001,CHI,@,NJN,L (-10),0,13:57,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,1,2,6,2.1,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
44,34,2005-02-05,31-005,CHI,@,MIA,L (-11),1,11:24,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,3,3,2,-0.2,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
45,35,2005-02-08,31-008,CHI,@,DAL,W (+7),1,19:07,3,4,.750,0,0,,4,6,.667,2,3,5,2,0,0,2,3,10,8.1,+1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
46,36,2005-02-09,31-009,CHI,@,HOU,L (-13),1,16:50,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,2,2,2,-0.3,-5,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
47,37,2005-02-13,31-013,CHI,@,MIN,W (+4),1,30:55,3,10,.300,0,0,,6,6,1.000,5,1,6,1,1,1,2,2,12,9.6,0,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
48,38,2005-02-15,31-015,CHI,,SAC,W (+5),1,32:46,5,9,.556,0,0,,5,6,.833,2,6,8,2,1,1,4,4,15,11.0,+4,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
49,39,2005-02-16,31-016,CHI,@,TOR,W (+6),1,20:22,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,0,1,3,11,10.2,+14,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
50,40,2005-02-22,31-022,CHI,,MIA,W (+4),1,18:03,2,3,.667,0,0,,1,2,.500,4,6,10,0,1,0,3,0,5,5.9,+9,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
51,41,2005-02-23,31-023,CHI,@,CLE,L (-9),1,12:47,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,0,1,4,7,3.2,-6,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
52,42,2005-02-25,31-025,CHI,,WAS,W (+7),0,18:40,4,6,.667,0,0,,4,4,1.000,1,3,4,0,0,1,2,2,12,8.9,+18,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
53,43,2005-02-26,31-026,CHI,@,CHA,W (+4),0,21:49,5,11,.455,0,0,,2,4,.500,6,3,9,0,0,0,2,3,12,7.4,-7,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
54,44,2005-03-01,31-029,CHI,,HOU,L (-30),0,25:29,4,6,.667,0,0,,5,9,.556,4,5,9,1,0,0,4,4,13,8.2,-3,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
55,45,2005-03-04,31-032,CHI,@,SAS,L (-3),0,20:33,7,9,.778,0,0,,6,8,.750,1,4,5,1,0,0,1,2,20,16.5,+7,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
56,46,2005-03-05,31-033,CHI,@,MIL,L (-8),0,13:30,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,6,5,0.6,+3,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
57,47,2005-03-07,31-035,CHI,,MIL,W (+5),0,19:23,2,4,.500,0,0,,4,4,1.000,1,3,4,2,0,0,0,2,8,8.2,+10,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
58,48,2005-03-09,31-037,CHI,@,POR,W (+13),0,15:53,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,4,5,-2.1,+8,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
59,49,2005-03-11,31-039,CHI,@,SEA,W (+3),0,5:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+6,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
60,50,2005-03-13,31-041,CHI,@,LAC,L (-5),0,19:36,3,8,.375,0,0,,0,1,.000,4,3,7,1,1,0,0,2,6,5.8,-10,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
61,51,2005-03-15,31-043,CHI,,SEA,L (-6),0,12:25,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,3,0,0.8,+5,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
62,52,2005-03-16,31-044,CHI,@,NJN,L (-16),1,14:02,2,5,.400,0,0,,0,1,.000,0,0,0,1,0,0,1,1,4,0.2,-17,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
63,53,2005-03-18,31-046,CHI,,NOH,L (-4),1,15:01,3,4,.750,0,0,,2,2,1.000,0,6,6,0,0,1,2,5,8,4.9,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
64,54,2005-03-19,31-047,CHI,@,PHI,W (+6),1,25:46,10,15,.667,0,0,,4,4,1.000,2,3,5,0,0,1,3,5,24,15.5,+13,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
65,55,2005-03-21,31-049,CHI,,ATL,W (+14),0,16:23,5,6,.833,0,0,,0,0,,4,1,5,0,1,1,0,1,10,12.2,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
66,56,2005-03-23,31-051,CHI,@,TOR,W (+9),0,16:55,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,1,1,11,12.0,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
67,57,2005-03-25,31-053,CHI,@,BOS,W (+8),0,19:55,5,9,.556,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5.9,+2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
68,58,2005-03-26,31-054,CHI,,IND,W (+4),0,18:12,6,11,.545,0,0,,2,2,1.000,1,3,4,0,0,2,1,4,14,9.1,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
69,59,2005-03-28,31-056,CHI,,MEM,W (+8),0,7:06,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,4,2,-3.0,0,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
70,60,2005-03-30,31-058,CHI,@,CHA,W (+3),1,32:51,7,14,.500,0,0,,2,2,1.000,3,5,8,2,0,0,3,4,16,9.4,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
71,61,2005-03-31,31-059,CHI,,CLE,W (+12),1,21:35,5,9,.556,0,0,,2,2,1.000,4,3,7,1,0,0,0,3,12,10.9,+1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
72,62,2005-04-02,31-061,CHI,,CHA,W (+15),1,35:00,8,15,.533,0,0,,6,10,.600,2,2,4,2,0,1,2,4,22,13.6,+20,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
73,,2005-04-05,31-064,CHI,@,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
74,,2005-04-06,31-065,CHI,@,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
75,63,2005-04-08,31-067,CHI,@,NYK,W (+8),1,16:55,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,2,4,6,0.4,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
76,64,2005-04-09,31-068,CHI,,TOR,W (+13),1,25:04,6,10,.600,0,0,,0,0,,3,3,6,3,0,0,1,3,12,10.3,+15,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
77,65,2005-04-11,31-070,CHI,,DET,L (-1),1,27:54,4,10,.400,0,0,,2,2,1.000,4,6,10,1,1,0,4,1,10,6.5,-1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
78,66,2005-04-13,31-072,CHI,@,WAS,L (-11),1,25:23,5,14,.357,0,0,,3,6,.500,1,6,7,1,0,0,1,4,13,4.6,+1,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
79,67,2005-04-15,31-074,CHI,,ORL,W (+40),1,25:07,4,9,.444,0,0,,2,2,1.000,1,8,9,1,0,0,0,6,10,6.7,+26,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
80,68,2005-04-16,31-075,CHI,@,ATL,W (+9),1,25:08,3,7,.429,0,0,,5,6,.833,1,4,5,1,2,0,0,5,11,9.5,+6,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
81,69,2005-04-19,31-078,CHI,,NYK,W (+1),1,25:23,1,7,.143,0,0,,0,0,,1,6,7,1,1,0,1,3,2,-0.5,-5,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
82,70,2005-04-20,31-079,CHI,@,IND,L (-2),1,23:44,5,10,.500,0,0,,1,2,.500,1,8,9,2,1,0,2,4,11,7.5,-2,2005,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2005
