Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2015-11-18,20-286,BRK,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
13,,2015-11-20,20-288,BRK,@,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
14,,2015-11-22,20-290,BRK,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
15,,2015-11-25,20-293,BRK,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
16,,2015-11-28,20-296,BRK,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
17,,2015-11-29,20-297,BRK,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
18,,2015-12-01,20-299,BRK,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
19,,2015-12-04,20-302,BRK,@,NYK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
20,,2015-12-06,20-304,BRK,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
21,,2015-12-08,20-306,BRK,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
22,,2015-12-10,20-308,BRK,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
23,,2015-12-12,20-310,BRK,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
24,,2015-12-14,20-312,BRK,,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
25,,2015-12-16,20-314,BRK,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
26,,2015-12-18,20-316,BRK,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
27,,2015-12-20,20-318,BRK,,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
28,,2015-12-21,20-319,BRK,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
29,,2015-12-23,20-321,BRK,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
30,,2015-12-26,20-324,BRK,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
31,,2015-12-28,20-326,BRK,@,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
32,,2015-12-30,20-328,BRK,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
33,,2016-01-02,20-331,BRK,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
34,,2016-01-04,20-333,BRK,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
35,,2016-01-06,20-335,BRK,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
36,,2016-01-08,20-337,BRK,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
37,,2016-01-09,20-338,BRK,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
38,,2016-01-11,20-340,BRK,,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
39,,2016-01-13,20-342,BRK,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
40,,2016-01-15,20-344,BRK,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
41,,2016-01-16,20-345,BRK,@,ATL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
42,,2016-01-18,20-347,BRK,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
43,,2016-01-20,20-349,BRK,,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
44,,2016-01-22,20-351,BRK,,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
45,,2016-01-24,20-353,BRK,,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
46,,2016-01-26,20-355,BRK,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
47,,2016-01-29,20-358,BRK,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
48,,2016-01-30,20-359,BRK,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
49,,2016-02-01,20-361,BRK,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
50,,2016-02-03,20-363,BRK,,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
51,,2016-02-05,21-000,BRK,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
52,,2016-02-06,21-001,BRK,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
53,1,2016-02-08,21-003,BRK,,DEN,W (+1),0,10:49,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,2,0.8,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
54,2,2016-02-10,21-005,BRK,,MEM,L (-19),0,13:59,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,-0.6,-5,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
55,3,2016-02-19,21-014,BRK,,NYK,W (+11),0,6:04,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,0,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
56,4,2016-02-21,21-016,BRK,,CHO,L (-8),0,9:50,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
57,,2016-02-23,21-018,BRK,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
58,5,2016-02-25,21-020,BRK,@,PHO,W (+10),0,9:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,4,3.8,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
59,,2016-02-27,21-022,BRK,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
60,6,2016-02-29,21-024,BRK,@,LAC,L (-10),0,10:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,2,0,-0.9,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
61,,2016-03-01,21-025,BRK,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
62,7,2016-03-04,21-028,BRK,@,DEN,W (+1),0,12:22,3,3,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,6,6.0,+2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
63,8,2016-03-05,21-029,BRK,@,MIN,L (-14),0,15:51,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,2,2,3.2,+3,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
64,,2016-03-08,21-032,BRK,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
65,9,2016-03-11,21-035,BRK,@,PHI,L (-6),0,8:06,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-5,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
66,10,2016-03-13,21-037,BRK,,MIL,L (-9),0,11:25,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,2,0,2,4,3.9,+3,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
67,11,2016-03-15,21-039,BRK,,PHI,W (+17),0,6:37,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+1,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
68,12,2016-03-17,21-041,BRK,@,CHI,L (-16),0,15:13,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,5,5.6,-22,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
69,,2016-03-19,21-043,BRK,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
70,,2016-03-22,21-046,BRK,,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
71,13,2016-03-24,21-048,BRK,,CLE,W (+9),0,17:09,2,6,.333,1,2,.500,0,0,,3,3,6,1,2,0,0,2,5,6.5,+6,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
72,14,2016-03-26,21-050,BRK,,IND,W (+10),0,12:50,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1.3,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
73,15,2016-03-28,21-052,BRK,@,MIA,L (-11),0,17:05,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,2,0,5,1.9,-9,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
74,16,2016-03-29,21-053,BRK,@,ORL,L (-34),0,16:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,1,1,3,5,4.2,-13,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
75,17,2016-03-31,21-055,BRK,@,CLE,L (-20),0,20:11,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,2,1,1,4,7,7.0,+4,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
76,18,2016-04-01,21-056,BRK,@,NYK,L (-14),0,20:47,2,7,.286,1,4,.250,0,0,,1,7,8,0,0,0,2,1,5,1.3,-2,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
77,19,2016-04-03,21-058,BRK,,NOP,L (-19),0,21:03,2,9,.222,0,3,.000,2,2,1.000,3,2,5,0,0,0,1,2,6,1.4,-20,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
78,20,2016-04-06,21-061,BRK,@,WAS,L (-18),0,24:33,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,5,1,0,2,10,13.1,-7,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
79,21,2016-04-08,21-063,BRK,@,CHO,L (-14),1,24:31,5,9,.556,2,3,.667,0,2,.000,0,3,3,1,3,0,1,1,12,10.1,-5,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
80,22,2016-04-10,21-065,BRK,@,IND,L (-24),1,12:43,2,4,.500,2,2,1.000,0,2,.000,2,1,3,1,1,0,1,0,6,5.6,-22,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
81,23,2016-04-11,21-066,BRK,,WAS,L (-9),1,23:46,5,9,.556,1,2,.500,1,5,.200,4,1,5,0,1,2,1,2,12,9.8,-17,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
82,24,2016-04-13,21-068,BRK,,TOR,L (-7),1,21:44,3,7,.429,0,3,.000,0,0,,2,3,5,1,3,1,1,0,6,8.0,-1,2016,mcculch01,https://www.basketball-reference.com/players/m/mcculch01/gamelog/2016
