Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,27-343,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
12,,2017-11-10,27-347,ATL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
13,,2017-11-11,27-348,ATL,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
14,,2017-11-13,27-350,ATL,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
15,,2017-11-15,27-352,ATL,,SAC,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
16,,2017-11-18,27-355,ATL,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
17,,2017-11-20,27-357,ATL,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
18,6,2017-11-22,27-359,ATL,,LAC,L (-13),0,15:05,1,4,.250,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.7,+1,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
19,7,2017-11-24,27-361,ATL,,NYK,W (+12),0,13:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+7,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
20,8,2017-11-25,27-362,ATL,,TOR,L (-34),0,16:41,1,4,.250,0,2,.000,0,0,,0,1,1,6,2,0,1,3,2,3.9,-5,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
21,,2017-11-30,28-002,ATL,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
22,,2017-12-02,28-004,ATL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
23,,2017-12-04,28-006,ATL,,BRK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
24,,2017-12-06,28-008,ATL,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
25,,2017-12-09,28-011,ATL,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
26,,2017-12-10,28-012,ATL,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
27,,2017-12-12,28-014,ATL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
28,,2017-12-14,28-016,ATL,,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
29,,2017-12-15,28-017,ATL,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
30,,2017-12-18,28-020,ATL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
31,,2017-12-20,28-022,ATL,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
32,,2017-12-22,28-024,ATL,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
33,,2017-12-23,28-025,ATL,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
34,,2017-12-27,28-029,ATL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
35,,2017-12-29,28-031,ATL,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
36,,2017-12-30,28-032,ATL,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
37,,2018-01-02,28-035,ATL,@,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
38,,2018-01-05,28-038,ATL,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
39,,2018-01-07,28-040,ATL,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
40,,2018-01-08,28-041,ATL,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
41,,2018-01-10,28-043,ATL,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
42,,2018-01-12,28-045,ATL,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
43,,2018-01-15,28-048,ATL,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
44,,2018-01-17,28-050,ATL,,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
45,9,2018-01-20,28-053,ATL,,CHI,L (-16),0,4:52,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,8,8.1,+9,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
46,,2018-01-22,28-055,ATL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
47,,2018-01-24,28-057,ATL,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
48,,2018-01-26,28-059,ATL,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
49,,2018-01-27,28-060,ATL,,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
50,,2018-01-29,28-062,ATL,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
51,,2018-01-31,28-064,ATL,,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
52,,2018-02-02,28-066,ATL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
53,,2018-02-04,28-068,ATL,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
54,,2018-02-06,28-070,ATL,,MEM,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
55,,2018-02-08,28-072,ATL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
56,,2018-02-09,28-073,ATL,,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
57,,2018-02-11,28-075,ATL,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
58,,2018-02-13,28-077,ATL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
59,,2018-02-14,28-078,ATL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
60,,2018-02-23,28-087,ATL,@,IND,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
61,10,2018-02-26,28-090,ATL,,LAL,L (-19),0,4:43,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,3.4,+3,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
62,,2018-02-28,28-092,ATL,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
63,,2018-03-02,28-094,ATL,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
64,,2018-03-04,28-096,ATL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
65,11,2018-03-06,28-098,ATL,@,TOR,L (-16),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
66,12,2018-03-09,28-101,ATL,@,IND,L (-25),0,15:25,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,0,1,0,3.4,+3,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
67,13,2018-03-11,28-103,ATL,,CHI,L (-7),0,21:55,2,6,.333,1,3,.333,2,2,1.000,1,1,2,8,0,0,1,0,7,9.2,+2,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
68,,2018-03-13,28-105,ATL,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
69,,2018-03-15,28-107,ATL,,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
70,,2018-03-17,28-109,ATL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
71,,2018-03-20,28-112,ATL,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
72,14,2018-03-22,28-114,ATL,@,SAC,L (-15),0,22:07,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,5,3.2,-25,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
73,,2018-03-23,28-115,ATL,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
74,15,2018-03-25,28-117,ATL,@,HOU,L (-19),0,16:16,0,4,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,3,0,0.1,-4,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
75,16,2018-03-28,28-120,ATL,@,MIN,L (-12),0,26:27,1,4,.250,1,2,.500,0,0,,0,1,1,5,2,0,1,3,3,4.2,+3,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
76,,2018-03-30,28-122,ATL,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
77,17,2018-04-01,28-124,ATL,,ORL,W (+6),0,18:50,2,6,.333,1,4,.250,0,0,,0,2,2,5,0,0,2,1,5,3.3,+11,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
78,,2018-04-03,28-126,ATL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
79,18,2018-04-04,28-127,ATL,,MIA,L (-29),0,18:50,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,1,0,1,5,6.0,-7,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
80,,2018-04-06,28-129,ATL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,magetjo01,https://www.basketball-reference.com/players/m/magetjo01/gamelog/2018
