Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2002-12-02,30-059,NYK,,CLE,W (+32),1,26:50,11,15,.733,0,0,,0,0,,3,5,8,1,0,6,0,4,22,22.8,+26,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
16,16,2002-12-04,30-061,NYK,,ORL,L (-2),1,38:33,4,10,.400,0,0,,3,3,1.000,2,8,10,1,2,2,4,5,11,7.5,+12,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
17,17,2002-12-06,30-063,NYK,@,BOS,L (-11),1,27:46,2,10,.200,0,0,,0,0,,2,5,7,2,1,2,3,5,4,-0.5,-23,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
18,18,2002-12-07,30-064,NYK,@,WAS,L (-3),1,39:27,7,13,.538,0,0,,3,3,1.000,0,2,2,4,1,1,3,5,17,10.8,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
19,19,2002-12-10,30-067,NYK,,SEA,W (+17),1,37:04,10,16,.625,0,0,,2,2,1.000,1,6,7,0,0,2,5,5,22,11.7,+20,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
20,20,2002-12-13,30-070,NYK,@,MIA,W (+5),1,38:53,5,6,.833,0,0,,0,0,,2,10,12,0,0,1,4,3,10,7.7,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
21,21,2002-12-14,30-071,NYK,,BOS,L (-23),1,23:09,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,0,6,12,7.6,-14,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
22,22,2002-12-17,30-074,NYK,,NJN,W (+2),1,31:05,8,18,.444,0,0,,1,2,.500,2,3,5,0,2,1,2,4,17,8.6,+4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
23,23,2002-12-21,30-078,NYK,@,MIL,L (-4),1,32:58,5,12,.417,0,1,.000,6,6,1.000,3,9,12,1,2,3,3,5,16,14.2,-7,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
24,24,2002-12-22,30-079,NYK,,MIA,L (-8),1,38:43,8,15,.533,0,0,,0,0,,0,9,9,3,0,0,2,5,16,9.5,-2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
25,25,2002-12-27,30-084,NYK,@,HOU,W (+16),1,21:02,4,9,.444,0,0,,0,0,,1,4,5,3,1,0,2,5,8,4.3,+9,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
26,26,2002-12-28,30-085,NYK,@,DAL,L (-25),1,24:36,2,9,.222,0,0,,2,2,1.000,3,3,6,1,2,1,1,4,6,4.3,-13,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
27,27,2002-12-30,30-087,NYK,,SAS,W (+1),1,24:15,1,11,.091,0,0,,0,0,,1,3,4,0,1,0,1,6,2,-6.1,-4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
28,28,2003-01-01,30-089,NYK,,TOR,W (+20),1,38:34,11,20,.550,0,0,,4,4,1.000,4,10,14,2,2,1,2,3,26,23.1,+19,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
29,29,2003-01-03,30-091,NYK,,IND,W (+2),1,20:07,2,7,.286,0,0,,1,2,.500,3,5,8,2,1,0,4,4,5,0.9,+1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
30,30,2003-01-05,30-093,NYK,,POR,L (-3),1,19:54,1,6,.167,0,0,,1,2,.500,2,2,4,2,1,0,1,4,3,0.6,-14,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
31,31,2003-01-06,30-094,NYK,@,ORL,L (-3),1,34:19,7,13,.538,0,0,,0,0,,3,6,9,1,1,0,3,5,14,8.3,+5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
32,32,2003-01-08,30-096,NYK,@,IND,L (-2),1,43:56,12,23,.522,0,0,,0,0,,1,7,8,2,0,4,1,2,24,17.9,-2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
33,33,2003-01-10,30-098,NYK,@,PHI,W (+2),1,37:10,7,13,.538,0,0,,1,2,.500,3,5,8,3,1,2,0,3,15,15.2,+10,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
34,34,2003-01-11,30-099,NYK,,WAS,L (-5),1,28:09,3,10,.300,0,0,,0,0,,3,9,12,3,1,0,0,6,6,5.7,+6,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
35,35,2003-01-13,30-101,NYK,@,CHI,L (-7),1,33:47,9,18,.500,1,1,1.000,0,0,,5,7,12,3,1,0,2,5,19,14.7,+8,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
36,36,2003-01-14,30-102,NYK,,CHI,W (+12),1,32:53,12,21,.571,0,0,,0,0,,6,7,13,2,1,1,0,2,24,22.7,+15,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
37,37,2003-01-17,30-105,NYK,@,DET,L (-17),1,28:22,6,10,.600,0,0,,4,6,.667,0,5,5,2,1,0,1,4,16,11.9,-15,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
38,38,2003-01-18,30-106,NYK,@,ATL,W (+3),1,31:59,5,13,.385,0,0,,1,2,.500,2,8,10,2,0,0,1,4,11,6.1,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
39,39,2003-01-20,30-108,NYK,,MIA,W (+7),1,29:40,6,10,.600,0,0,,3,4,.750,2,6,8,1,2,0,3,4,15,11.3,+10,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
40,40,2003-01-22,30-110,NYK,,DEN,W (+9),1,16:12,0,3,.000,0,0,,0,0,,1,2,3,3,2,0,1,5,0,0.3,-3,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
41,41,2003-01-24,30-112,NYK,,DAL,L (-11),1,23:51,8,14,.571,0,0,,1,1,1.000,6,6,12,3,0,0,2,5,17,14.5,+3,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
42,42,2003-01-26,30-114,NYK,,PHO,W (+8),1,37:24,13,22,.591,0,0,,2,3,.667,6,11,17,0,1,1,1,4,28,24.0,+15,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
43,43,2003-01-28,30-116,NYK,,ATL,W (+5),1,32:37,8,15,.533,0,0,,2,3,.667,2,6,8,2,0,3,2,5,18,13.0,+1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
44,44,2003-01-29,30-117,NYK,@,MIA,L (-2),1,39:37,3,12,.250,0,0,,0,2,.000,3,9,12,2,2,2,2,4,6,4.0,+3,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
45,45,2003-01-31,30-119,NYK,@,MEM,W (+6),1,26:43,5,9,.556,0,0,,7,8,.875,1,2,3,0,0,0,2,6,17,9.2,+3,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
46,46,2003-02-01,30-120,NYK,@,MIL,L (-7),1,36:28,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,3,2,5,12,11.7,-4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
47,47,2003-02-04,30-123,NYK,,LAC,W (+13),1,28:34,3,10,.300,0,0,,0,0,,1,7,8,5,4,1,1,4,6,8.6,+20,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
48,48,2003-02-06,30-125,NYK,,LAL,L (-5),1,26:33,0,3,.000,0,0,,2,4,.500,1,5,6,4,2,2,1,4,2,4.9,-19,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
49,49,2003-02-12,30-131,NYK,,GSW,L (-6),1,33:55,5,17,.294,0,0,,3,4,.750,1,10,11,4,0,1,0,4,13,8.3,+6,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
50,50,2003-02-14,30-133,NYK,@,PHO,W (+1),1,37:58,9,15,.600,0,0,,6,8,.750,2,8,10,2,1,0,4,4,24,16.9,+7,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
51,51,2003-02-16,30-135,NYK,@,LAL,W (+7),1,35:45,2,4,.500,0,0,,3,6,.500,1,7,8,6,0,1,2,4,7,7.9,-5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
52,52,2003-02-17,30-136,NYK,@,POR,L (-8),1,37:38,9,19,.474,0,0,,1,1,1.000,5,7,12,0,2,1,3,2,19,13.8,-1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
53,53,2003-02-19,30-138,NYK,@,SEA,L (-9),1,40:46,7,10,.700,0,0,,0,0,,1,7,8,2,1,0,1,4,14,12.4,-7,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
54,54,2003-02-21,30-140,NYK,@,GSW,L (-4),1,33:44,15,27,.556,0,0,,2,2,1.000,1,7,8,4,1,0,0,4,32,24.1,+4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
55,55,2003-02-23,30-142,NYK,@,SAC,L (-7),1,29:38,7,18,.389,0,0,,3,3,1.000,0,7,7,1,3,0,0,4,17,11.4,+2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
56,56,2003-02-25,30-144,NYK,,HOU,W (+7),1,26:32,5,13,.385,0,0,,3,3,1.000,1,3,4,0,4,1,0,5,13,10.2,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
57,57,2003-02-26,30-145,NYK,@,NJN,L (-29),1,16:27,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,2,4,8,4.4,-15,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
58,,2003-02-28,30-147,NYK,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
59,58,2003-03-02,30-149,NYK,@,MIN,L (-9),1,24:00,3,9,.333,0,0,,0,0,,1,3,4,3,0,0,1,1,6,3.2,-13,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
60,59,2003-03-04,30-151,NYK,,CLE,W (+9),1,34:43,6,15,.400,0,0,,5,5,1.000,1,7,8,1,1,0,1,4,17,10.8,+9,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
61,60,2003-03-05,30-152,NYK,@,BOS,L (-2),1,24:55,7,12,.583,0,0,,2,2,1.000,1,5,6,1,0,1,0,5,16,12.0,-2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
62,61,2003-03-07,30-154,NYK,@,ORL,W (+9),1,27:09,4,8,.500,0,0,,2,2,1.000,0,11,11,1,0,2,1,5,10,8.4,+5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
63,62,2003-03-09,30-156,NYK,,WAS,W (+1),1,34:59,2,9,.222,0,0,,0,0,,3,5,8,3,1,1,1,4,4,3.3,-1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
64,63,2003-03-11,30-158,NYK,,MEM,L (-2),1,28:24,4,13,.308,0,0,,2,2,1.000,4,4,8,5,1,1,0,5,10,9.7,-7,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
65,64,2003-03-14,30-161,NYK,@,ATL,L (-3),1,39:57,11,19,.579,0,0,,4,5,.800,1,8,9,4,0,5,2,4,26,22.5,+9,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
66,65,2003-03-16,30-163,NYK,,MIL,W (+9),1,34:11,3,13,.231,0,0,,3,4,.750,1,6,7,1,2,2,2,3,9,4.1,+4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
67,66,2003-03-18,30-165,NYK,@,SAS,W (+8),1,19:47,5,11,.455,0,0,,3,3,1.000,1,3,4,1,2,1,2,4,13,8.7,+5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
68,67,2003-03-19,30-166,NYK,@,NOH,L (-5),1,26:53,5,11,.455,0,0,,2,2,1.000,1,6,7,1,2,0,2,4,12,7.9,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
69,68,2003-03-21,30-168,NYK,,DET,W (+4),1,26:24,4,9,.444,0,0,,1,2,.500,1,3,4,2,0,0,4,6,9,0.5,+2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
70,69,2003-03-22,30-169,NYK,@,CHI,L (-2),1,32:47,7,16,.438,0,0,,6,8,.750,2,7,9,4,1,1,2,6,20,14.4,-2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
71,70,2003-03-24,30-171,NYK,,TOR,W (+10),1,34:52,11,17,.647,0,0,,1,2,.500,0,10,10,3,0,0,2,1,23,17.8,+3,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
72,71,2003-03-26,30-173,NYK,@,NJN,L (-6),1,23:00,4,5,.800,0,0,,0,0,,1,5,6,4,2,1,2,4,8,10.2,+4,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
73,72,2003-03-28,30-175,NYK,,NJN,L (-21),1,34:00,7,12,.583,0,0,,0,0,,1,2,3,3,2,2,1,4,14,12.6,-24,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
74,73,2003-03-30,30-177,NYK,@,TOR,L (-9),1,38:55,3,13,.231,0,0,,5,7,.714,2,7,9,3,1,0,0,3,11,7.7,+2,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
75,74,2003-04-02,30-180,NYK,@,DEN,W (+8),1,32:16,4,15,.267,0,0,,5,7,.714,0,5,5,0,0,3,0,2,13,6.1,-8,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
76,75,2003-04-04,30-182,NYK,@,UTA,W (+2),1,43:24,10,14,.714,0,0,,0,0,,1,8,9,1,1,2,2,4,20,16.8,0,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
77,76,2003-04-05,30-183,NYK,@,LAC,L (-11),1,17:30,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,6,4,-0.7,-7,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
78,77,2003-04-08,30-186,NYK,,ATL,W (+4),1,34:34,7,12,.583,0,0,,1,2,.500,2,6,8,0,2,3,3,2,15,12.5,+5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
79,78,2003-04-11,30-189,NYK,,PHI,W (+5),1,33:19,7,11,.636,0,0,,1,1,1.000,1,4,5,0,1,0,4,5,15,7.0,+5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
80,79,2003-04-12,30-190,NYK,@,CLE,L (-5),1,25:39,10,12,.833,1,1,1.000,2,2,1.000,0,3,3,0,1,1,2,5,23,17.2,+1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
81,80,2003-04-14,30-192,NYK,@,WAS,W (+14),1,28:00,4,9,.444,0,0,,0,0,,0,5,5,0,0,1,3,1,8,2.1,-1,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
82,81,2003-04-15,30-193,NYK,,IND,L (-16),1,31:29,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,1,2,5,10,5.9,-5,2003,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2003
