Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2012-02-18,22-355,GSW,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
29,,2012-02-20,22-357,GSW,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
30,,2012-02-22,22-359,GSW,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
31,18,2012-02-28,23-000,GSW,@,IND,L (-24),1,18:13,0,5,.000,0,2,.000,2,2,1.000,1,1,2,2,1,1,1,2,2,0.8,-9,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
32,,2012-02-29,23-001,GSW,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
33,19,2012-03-02,23-003,GSW,@,PHI,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
34,,2012-03-04,23-005,GSW,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
35,20,2012-03-05,23-006,GSW,@,WAS,W (+20),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
36,21,2012-03-07,23-008,GSW,,MEM,L (-18),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
37,22,2012-03-10,23-011,GSW,,DAL,W (+24),0,4:48,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+5,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
38,23,2012-03-11,23-012,GSW,@,LAC,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
39,24,2012-03-13,23-014,GSW,@,SAC,W (+26),0,19:13,7,10,.700,1,1,1.000,0,0,,0,0,0,2,1,0,2,5,15,9.2,+17,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
40,25,2012-03-14,23-015,GSW,,BOS,L (-2),0,10:32,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,3,1,2,-2.4,-23,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
41,26,2012-03-16,23-017,GSW,,MIL,L (-22),0,7:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
42,27,2012-03-17,23-018,GSW,@,UTA,L (-7),0,13:42,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.9,-1,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
43,28,2012-03-19,23-020,GSW,,MIN,L (-4),0,10:47,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,+2,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
44,29,2012-03-21,23-022,GSW,@,NOH,W (+9),0,19:12,1,5,.200,0,0,,0,0,,0,2,2,3,2,1,0,0,2,4.3,-1,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
45,30,2012-03-22,23-023,GSW,@,HOU,L (-26),0,19:59,2,6,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,4.6,-6,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
46,31,2012-03-24,23-025,GSW,,SAC,W (+3),0,24:12,3,7,.429,0,1,.000,2,2,1.000,0,0,0,3,0,0,3,2,8,2.6,-4,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
47,32,2012-03-25,23-026,GSW,@,POR,L (-3),1,39:39,13,22,.591,1,4,.250,0,0,,0,2,2,6,0,0,4,2,27,16.8,+3,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
48,33,2012-03-27,23-028,GSW,,LAL,L (-3),1,25:30,4,9,.444,0,0,,4,4,1.000,0,1,1,3,1,0,1,1,12,9.3,-8,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
49,34,2012-03-28,23-029,GSW,,NOH,L (-15),0,14:57,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,-1,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
50,35,2012-03-30,23-031,GSW,,NJN,L (-2),1,37:06,6,12,.500,1,2,.500,5,5,1.000,0,2,2,12,2,0,3,1,18,19.6,-7,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
51,36,2012-04-01,23-033,GSW,@,LAL,L (-8),1,21:40,4,6,.667,0,0,,2,2,1.000,0,1,1,6,2,0,0,1,10,13.5,-7,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
52,37,2012-04-03,23-035,GSW,@,MEM,L (-4),1,22:31,3,7,.429,0,0,,1,1,1.000,0,3,3,2,1,1,1,0,7,6.3,-2,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
53,38,2012-04-04,23-036,GSW,@,MIN,W (+3),1,33:17,8,13,.615,0,1,.000,3,6,.500,2,2,4,7,0,0,2,4,19,15.2,+7,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
54,39,2012-04-06,23-038,GSW,@,UTA,L (-6),1,24:54,4,9,.444,0,0,,0,0,,1,0,1,7,1,0,1,4,8,7.3,-2,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
55,40,2012-04-07,23-039,GSW,,DEN,W (+15),1,23:14,1,3,.333,0,1,.000,0,0,,0,2,2,8,1,0,2,2,2,4.7,-2,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
56,41,2012-04-09,23-041,GSW,@,DEN,L (-39),1,29:13,3,7,.429,0,0,,0,1,.000,1,0,1,5,2,1,0,3,6,7.6,-37,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
57,42,2012-04-11,23-043,GSW,@,POR,L (-8),1,19:22,2,6,.333,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,5,1.6,-12,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
58,43,2012-04-12,23-044,GSW,,DAL,L (-9),1,23:47,3,6,.500,0,0,,2,2,1.000,1,4,5,4,1,0,3,1,8,7.3,-6,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
59,44,2012-04-14,23-046,GSW,@,LAC,L (-8),1,12:17,0,4,.000,0,0,,1,2,.500,0,1,1,1,1,1,3,2,1,-3.3,-20,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
60,45,2012-04-16,23-048,GSW,,SAS,L (-21),1,23:27,0,8,.000,0,0,,2,2,1.000,0,2,2,4,1,0,2,5,2,-3.2,-5,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
61,46,2012-04-18,23-050,GSW,,LAL,L (-12),1,32:15,3,8,.375,0,1,.000,0,0,,0,1,1,11,1,0,1,3,6,8.4,-3,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
62,47,2012-04-20,23-052,GSW,@,DAL,L (-10),1,37:00,5,15,.333,0,0,,0,0,,0,1,1,10,3,0,4,3,10,6.6,-4,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
63,48,2012-04-21,23-053,GSW,@,HOU,L (-3),1,40:22,5,13,.385,0,1,.000,6,6,1.000,0,5,5,8,1,0,5,0,16,12.0,+4,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
64,49,2012-04-22,23-054,GSW,@,MIN,W (+5),1,48:00,12,22,.545,0,0,,0,0,,0,6,6,9,0,0,3,3,24,17.3,+5,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
65,50,2012-04-24,23-056,GSW,,NOH,L (-2),1,41:41,4,16,.250,0,2,.000,2,2,1.000,0,5,5,10,0,0,4,3,10,3.7,-12,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
66,51,2012-04-26,23-058,GSW,,SAS,L (-6),1,26:00,8,13,.615,0,0,,0,0,,0,3,3,7,3,0,0,4,16,17.3,+1,2012,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2012
