Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2010-12-21,21-089,MIL,@,LAL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
28,,2010-12-23,21-091,MIL,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
29,,2010-12-27,21-095,MIL,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
30,,2010-12-28,21-096,MIL,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
31,,2011-01-01,21-100,MIL,,DAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
32,,2011-01-04,21-103,MIL,@,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
33,,2011-01-05,21-104,MIL,@,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
34,,2011-01-07,21-106,MIL,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
35,,2011-01-08,21-107,MIL,@,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
36,,2011-01-12,21-111,MIL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
37,,2011-01-14,21-113,MIL,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
38,,2011-01-17,21-116,MIL,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
39,,2011-01-19,21-118,MIL,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
40,,2011-01-21,21-120,MIL,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
41,,2011-01-22,21-121,MIL,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
42,,2011-01-24,21-123,MIL,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
43,,2011-01-26,21-125,MIL,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
44,,2011-01-28,21-127,MIL,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
45,26,2011-01-29,21-128,MIL,,NJN,W (+10),0,11:10,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-3,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
46,27,2011-01-31,21-130,MIL,@,LAC,L (-7),0,17:26,5,13,.385,2,3,.667,0,0,,0,0,0,3,0,0,1,2,12,5.2,-1,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
47,28,2011-02-02,21-132,MIL,@,PHO,L (-15),1,24:27,2,10,.200,1,4,.250,1,1,1.000,4,2,6,5,0,0,0,1,6,6.3,-13,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
48,29,2011-02-03,21-133,MIL,@,GSW,L (-6),1,19:33,1,6,.167,0,1,.000,0,0,,0,2,2,6,1,0,2,2,2,1.2,+2,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
49,30,2011-02-05,21-135,MIL,,DET,L (-11),1,24:50,2,7,.286,0,3,.000,0,0,,0,0,0,5,1,0,1,2,4,2.6,-4,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
50,31,2011-02-08,21-138,MIL,,TOR,W (+18),1,26:59,6,14,.429,0,2,.000,0,0,,0,2,2,3,4,0,2,1,12,8.9,+14,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
51,32,2011-02-09,21-139,MIL,@,WAS,L (-15),1,38:24,9,24,.375,1,6,.167,1,2,.500,3,2,5,4,3,0,2,2,20,12.1,-5,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
52,33,2011-02-11,21-141,MIL,@,MEM,L (-3),1,35:38,6,17,.353,3,7,.429,1,1,1.000,0,2,2,3,2,1,4,2,16,7.1,+4,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
53,34,2011-02-12,21-142,MIL,,IND,L (-6),1,35:31,3,10,.300,1,4,.250,3,4,.750,2,4,6,2,1,0,1,3,10,6.6,-21,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
54,35,2011-02-14,21-144,MIL,,LAC,W (+24),1,34:06,8,17,.471,2,5,.400,2,2,1.000,0,5,5,4,1,0,5,2,20,10.8,+5,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
55,36,2011-02-16,21-146,MIL,,DEN,L (-7),1,27:08,1,11,.091,0,6,.000,2,2,1.000,0,2,2,3,2,0,1,4,4,-1.2,-25,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
56,37,2011-02-22,21-152,MIL,,MIN,W (+6),1,45:08,7,17,.412,2,8,.250,11,12,.917,0,3,3,7,3,2,1,1,27,26.3,+5,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
57,38,2011-02-23,21-153,MIL,@,NYK,L (-6),1,35:04,4,11,.364,2,4,.500,2,2,1.000,0,2,2,3,2,0,4,3,12,5.4,0,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
58,39,2011-02-26,21-156,MIL,,CHI,L (-8),1,27:41,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,3,1,4,-0.4,-3,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
59,40,2011-03-01,21-159,MIL,,DET,W (+2),1,35:35,8,19,.421,2,7,.286,3,4,.750,0,5,5,4,2,1,3,1,21,14.1,-2,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
60,41,2011-03-04,21-162,MIL,,PHO,L (-14),1,33:10,5,17,.294,0,5,.000,6,7,.857,0,4,4,1,2,0,2,3,16,6.4,-17,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
61,42,2011-03-06,21-164,MIL,,BOS,L (-6),1,40:37,8,19,.421,3,7,.429,4,5,.800,2,4,6,5,3,1,4,1,23,17.9,-17,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
62,43,2011-03-08,21-166,MIL,@,WAS,W (+19),1,30:21,10,20,.500,3,9,.333,0,0,,0,5,5,4,3,0,1,0,23,19.3,+24,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
63,44,2011-03-09,21-167,MIL,,CLE,W (+20),1,24:20,7,10,.700,2,3,.667,2,3,.667,0,2,2,4,1,0,2,3,18,14.6,-1,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
64,45,2011-03-12,21-170,MIL,,PHI,W (+28),1,28:36,5,15,.333,4,7,.571,1,2,.500,2,0,2,5,2,0,2,2,15,10.2,+10,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
65,46,2011-03-13,21-171,MIL,@,BOS,L (-31),1,27:20,3,8,.375,1,3,.333,1,3,.333,0,2,2,3,1,0,1,0,8,5.5,-20,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
66,47,2011-03-15,21-173,MIL,@,ATL,L (-25),1,28:46,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,4,-2.3,-14,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
67,48,2011-03-16,21-174,MIL,,ORL,L (-4),1,46:20,8,20,.400,2,10,.200,5,5,1.000,2,1,3,8,2,0,5,1,23,16.1,-7,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
68,49,2011-03-18,21-176,MIL,,NJN,W (+15),1,42:43,7,14,.500,0,2,.000,2,2,1.000,1,3,4,10,0,1,1,4,16,15.7,+18,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
69,50,2011-03-20,21-178,MIL,,NYK,W (+5),1,41:59,5,13,.385,0,4,.000,4,6,.667,0,11,11,9,1,0,2,3,14,13.5,+13,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
70,51,2011-03-23,21-181,MIL,,SAC,L (-7),1,32:54,2,7,.286,0,3,.000,2,2,1.000,1,3,4,6,0,2,2,4,6,5.5,-6,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
71,52,2011-03-25,21-183,MIL,@,NYK,W (+6),1,42:20,13,25,.520,4,9,.444,7,9,.778,0,6,6,3,0,0,4,1,37,23.4,+14,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
72,53,2011-03-26,21-184,MIL,,CHI,L (-8),1,45:58,5,15,.333,1,1,1.000,2,2,1.000,0,4,4,5,1,2,4,5,13,5.6,-4,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
73,54,2011-03-28,21-186,MIL,@,CHA,L (-1),1,42:01,10,27,.370,2,8,.250,4,4,1.000,1,8,9,5,1,0,0,0,26,18.7,+4,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
74,55,2011-03-30,21-188,MIL,@,TOR,W (+6),1,41:04,8,18,.444,2,6,.333,7,8,.875,0,1,1,7,2,0,3,2,25,18.6,+2,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
75,56,2011-04-01,21-190,MIL,@,IND,L (-1),1,37:12,8,18,.444,2,6,.333,2,4,.500,3,4,7,3,2,0,3,1,20,13.8,+3,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
76,57,2011-04-02,21-191,MIL,,PHI,W (+6),1,44:45,3,9,.333,1,3,.333,6,6,1.000,0,2,2,4,3,0,1,2,13,12.5,+1,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
77,58,2011-04-05,21-194,MIL,@,ORL,L (-6),1,36:46,3,15,.200,1,7,.143,1,1,1.000,0,3,3,1,1,0,5,3,8,-4.9,-9,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
78,59,2011-04-06,21-195,MIL,@,MIA,W (+5),1,32:24,3,9,.333,1,4,.250,2,2,1.000,0,2,2,4,2,0,2,1,9,6.9,+12,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
79,60,2011-04-08,21-197,MIL,@,DET,L (-10),1,32:47,13,21,.619,2,5,.400,3,3,1.000,1,1,2,4,3,0,2,4,31,24.7,0,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
80,61,2011-04-09,21-198,MIL,,CLE,W (+7),1,35:24,4,10,.400,2,4,.500,4,4,1.000,0,2,2,9,3,0,2,1,14,16.1,+6,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
81,62,2011-04-11,21-200,MIL,,TOR,W (+7),1,39:23,7,16,.438,1,3,.333,6,6,1.000,1,5,6,3,4,1,2,2,21,18.8,+10,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
82,63,2011-04-13,21-202,MIL,@,OKC,W (+4),1,36:11,4,11,.364,1,3,.333,7,8,.875,0,6,6,7,5,1,3,4,16,17.3,+6,2011,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2011
