Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2021-03-19,25-265,DEN,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
42,,2021-03-21,25-267,DEN,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
43,,2021-03-23,25-269,DEN,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
44,,2021-03-24,25-270,DEN,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
45,,2021-03-26,25-272,DEN,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
46,,2021-03-28,25-274,DEN,,ATL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
47,,2021-03-30,25-276,DEN,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
48,,2021-04-01,25-278,DEN,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
49,37,2021-04-04,25-281,DEN,,ORL,W (+10),0,17:44,4,8,.500,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,1,10,7.9,-4,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
50,38,2021-04-06,25-283,DEN,,DET,W (+15),1,23:04,5,8,.625,0,1,.000,0,0,,0,2,2,4,0,1,1,0,10,9.5,+2,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
51,39,2021-04-07,25-284,DEN,,SAS,W (+10),0,18:53,3,7,.429,1,2,.500,0,0,,0,1,1,4,1,1,3,2,7,4.3,+18,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
52,40,2021-04-09,25-286,DEN,,SAS,W (+2),0,25:29,7,8,.875,5,5,1.000,2,2,1.000,0,3,3,2,1,0,2,1,21,19.1,+14,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
53,41,2021-04-11,25-288,DEN,,BOS,L (-18),0,18:55,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0.5,-23,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
54,42,2021-04-12,25-289,DEN,@,GSW,L (-9),0,20:45,3,6,.500,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,3,10,6.5,-2,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
55,43,2021-04-14,25-291,DEN,,MIA,W (+17),1,26:28,5,10,.500,1,2,.500,0,0,,2,1,3,2,0,0,0,0,11,9.1,+9,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
56,44,2021-04-16,25-293,DEN,@,HOU,W (+29),1,18:53,2,6,.333,0,2,.000,2,2,1.000,0,1,1,2,2,1,0,1,6,6.6,+4,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
57,,2021-04-19,25-296,DEN,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
58,,2021-04-21,25-298,DEN,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
59,,2021-04-23,25-300,DEN,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
60,,2021-04-24,25-301,DEN,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
61,,2021-04-26,25-303,DEN,,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
62,,2021-04-28,25-305,DEN,,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
63,,2021-04-29,25-306,DEN,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
64,,2021-05-01,25-308,DEN,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
65,,2021-05-03,25-310,DEN,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
66,,2021-05-05,25-312,DEN,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
67,,2021-05-07,25-314,DEN,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
68,,2021-05-08,25-315,DEN,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
69,45,2021-05-11,25-318,DEN,@,CHO,W (+5),0,10:18,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.2,-12,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
70,,2021-05-13,25-320,DEN,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
71,46,2021-05-14,25-321,DEN,@,DET,W (+13),0,17:30,6,10,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,0,15,12.5,+10,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
72,47,2021-05-16,25-323,DEN,@,POR,L (-16),0,17:49,4,7,.571,0,1,.000,0,0,,0,0,0,4,1,0,0,1,8,8.1,-10,2021,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2021
