Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,2004-02-08,25-216,DEN,@,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
53,51,2004-02-09,25-217,DEN,,MEM,W (+3),0,16:21,1,4,.250,0,0,,2,3,.667,1,4,5,2,1,0,1,2,4,3.7,-5,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
54,52,2004-02-12,25-220,DEN,@,POR,W (+9),0,20:14,1,7,.143,0,0,,3,4,.750,2,3,5,1,0,0,1,3,5,0.9,+9,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
55,53,2004-02-17,25-225,DEN,,PHI,W (+21),0,12:27,0,0,,0,0,,0,2,.000,0,3,3,0,0,2,1,1,0,0.1,-7,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
56,54,2004-02-20,25-228,DEN,@,ORL,L (-4),0,19:57,5,6,.833,0,0,,0,0,,1,3,4,0,0,3,0,1,10,11.1,-8,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
57,55,2004-02-21,25-229,DEN,@,MIA,L (-16),0,20:21,2,4,.500,0,0,,0,0,,4,6,10,0,0,0,0,1,4,6.2,-15,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
58,56,2004-02-23,25-231,DEN,@,MEM,L (-3),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
59,57,2004-02-25,25-233,DEN,,LAL,L (-1),0,14:02,1,2,.500,0,0,,4,4,1.000,0,7,7,0,0,0,1,0,6,6.1,+3,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
60,58,2004-02-28,25-236,DEN,@,SAS,L (-25),0,14:08,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,1.0,-18,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
61,59,2004-02-29,25-237,DEN,,NYK,W (+11),0,22:32,3,4,.750,0,0,,1,2,.500,3,6,9,0,2,1,2,3,7,8.4,-4,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
62,60,2004-03-02,25-239,DEN,,NJN,L (-4),0,10:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
63,61,2004-03-06,25-243,DEN,,DET,L (-31),0,11:32,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,2,1,1,4,4.3,-2,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
64,,2004-03-07,25-244,DEN,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
65,62,2004-03-09,25-246,DEN,@,WAS,W (+30),0,14:21,2,4,.500,0,0,,1,4,.250,4,4,8,0,1,3,0,2,5,8.1,+13,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
66,63,2004-03-10,25-247,DEN,@,NJN,L (-1),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
67,64,2004-03-24,25-261,DEN,,MIN,W (+9),0,23:00,1,5,.200,0,0,,3,6,.500,4,5,9,0,1,0,0,2,5,5.2,+4,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
68,65,2004-03-26,25-263,DEN,@,SEA,L (-16),0,9:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-9,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
69,66,2004-03-27,25-264,DEN,@,UTA,L (-2),0,16:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,7,0,1,2,6.4,-1,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
70,67,2004-03-30,25-267,DEN,,SEA,W (+5),0,20:15,2,6,.333,0,0,,2,4,.500,6,4,10,1,0,3,1,2,6,8.2,-9,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
71,68,2004-04-02,25-270,DEN,,HOU,W (+10),0,10:23,0,1,.000,0,0,,0,0,,1,0,1,1,1,2,1,3,0,0.9,-2,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
72,69,2004-04-07,25-275,DEN,@,PHO,W (+15),0,6:39,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,3.0,+3,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
73,,2004-04-09,25-277,DEN,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
74,70,2004-04-10,25-278,DEN,,POR,W (+10),0,16:28,3,8,.375,0,1,.000,0,0,,3,3,6,1,0,0,0,3,6,4.1,+7,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
75,71,2004-04-12,25-280,DEN,,SAC,W (+8),0,3:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-3,2004,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2004
