Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,2007-12-10,29-032,ORL,,ATL,L (-11),0,17:05,1,5,.200,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,1.3,0,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
21,16,2007-12-12,29-034,ORL,@,MIL,L (-14),0,27:19,1,8,.125,0,3,.000,2,3,.667,2,2,4,0,2,1,0,3,4,1.9,-15,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
22,17,2007-12-14,29-036,ORL,@,CHA,W (+16),0,12:32,0,0,,0,0,,0,4,.000,0,1,1,2,0,0,0,3,0,-1.1,+6,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
23,18,2007-12-15,29-037,ORL,,MEM,L (-4),1,27:20,3,11,.273,0,2,.000,2,2,1.000,3,2,5,1,0,0,1,2,8,3.1,-4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
24,19,2007-12-17,29-039,ORL,@,DAL,L (-3),0,18:53,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,0,2,4,3.9,+6,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
25,20,2007-12-19,29-041,ORL,@,HOU,W (+5),0,16:17,3,4,.750,1,1,1.000,1,2,.500,2,2,4,1,0,0,2,2,8,5.9,+4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
26,21,2007-12-21,29-043,ORL,,UTA,L (-19),0,13:57,3,7,.429,1,3,.333,0,1,.000,1,2,3,1,0,0,0,1,7,4.5,-14,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
27,22,2007-12-23,29-045,ORL,@,BOS,L (-12),0,24:43,4,5,.800,2,2,1.000,0,0,,1,0,1,0,0,1,0,3,10,8.3,-5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
28,23,2007-12-26,29-048,ORL,,NYK,W (+14),0,5:41,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,-2,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
29,24,2007-12-28,29-050,ORL,@,MIA,W (+7),0,18:32,3,5,.600,1,2,.500,3,4,.750,2,1,3,1,0,0,3,3,10,5.5,+1,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
30,25,2007-12-29,29-051,ORL,,CHA,W (+9),0,13:29,2,5,.400,1,2,.500,2,2,1.000,2,0,2,0,0,0,1,2,7,3.9,-3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
31,26,2007-12-31,29-053,ORL,@,CHI,W (+2),0,15:05,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.0,+3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
32,27,2008-01-02,29-055,ORL,,NJN,L (-1),0,19:43,1,8,.125,0,2,.000,0,0,,3,1,4,0,1,0,2,3,2,-3.0,-9,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
33,28,2008-01-04,29-057,ORL,,HOU,L (-2),0,12:32,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
34,29,2008-01-08,29-061,ORL,@,SAC,L (-4),0,24:47,3,6,.500,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,3,9,7.3,+15,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
35,30,2008-01-09,29-062,ORL,@,LAC,W (+7),1,35:37,5,11,.455,1,3,.333,2,2,1.000,3,1,4,1,1,0,2,4,13,7.8,+16,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
36,31,2008-01-11,29-064,ORL,@,DEN,L (-10),1,27:22,6,9,.667,1,3,.333,2,2,1.000,3,0,3,2,2,0,0,4,15,15.0,0,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
37,32,2008-01-12,29-065,ORL,@,UTA,L (-4),1,34:39,4,10,.400,2,3,.667,1,2,.500,0,3,3,0,1,1,0,3,11,6.6,-10,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
38,33,2008-01-15,29-068,ORL,,CHI,W (+14),1,24:42,4,9,.444,1,5,.200,0,0,,1,0,1,1,1,0,2,2,9,3.9,+3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
39,34,2008-01-16,29-069,ORL,@,CHA,L (-6),1,29:17,4,7,.571,0,1,.000,2,3,.667,3,2,5,2,1,0,1,2,10,9.6,-8,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
40,35,2008-01-19,29-072,ORL,,POR,W (+7),1,27:27,7,10,.700,1,2,.500,0,0,,1,4,5,2,0,0,0,1,15,13.7,+5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
41,36,2008-01-21,29-074,ORL,,DET,W (+2),1,16:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-6,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
42,37,2008-01-23,29-076,ORL,@,MEM,W (+27),1,28:33,4,7,.571,3,6,.500,1,2,.500,0,1,1,0,1,0,0,0,12,9.6,+12,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
43,38,2008-01-25,29-078,ORL,@,DET,L (-8),1,20:50,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-20,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
44,39,2008-01-27,29-080,ORL,,BOS,W (+3),1,36:21,5,8,.625,1,2,.500,0,0,,2,1,3,3,1,0,4,1,11,7.8,+8,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
45,40,2008-01-30,29-083,ORL,,MIA,W (+16),1,22:34,5,9,.556,3,4,.750,0,0,,2,2,4,0,1,0,0,1,13,11.3,0,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
46,41,2008-02-01,29-085,ORL,@,PHI,W (+2),1,29:41,5,7,.714,3,4,.750,0,0,,1,3,4,0,0,0,1,1,13,10.3,+4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
47,42,2008-02-02,29-086,ORL,@,IND,W (+6),1,37:50,6,11,.545,3,6,.500,1,2,.500,1,3,4,3,2,0,0,3,16,14.8,+13,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
48,43,2008-02-04,29-088,ORL,,DAL,L (-9),1,33:01,6,8,.750,2,2,1.000,2,2,1.000,2,3,5,0,0,0,0,3,16,13.9,-4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
49,44,2008-02-06,29-090,ORL,,NJN,W (+16),1,25:46,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,1,6,5.2,+4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
50,45,2008-02-08,29-092,ORL,,LAL,L (-4),1,22:55,5,10,.500,2,5,.400,0,0,,0,2,2,2,0,0,2,3,12,5.8,-4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
51,46,2008-02-11,29-095,ORL,,CLE,L (-7),1,27:27,4,12,.333,1,5,.200,1,2,.500,3,5,8,2,1,0,0,3,10,7.6,+5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
52,47,2008-02-13,29-097,ORL,,DEN,W (+11),1,17:53,1,8,.125,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-1.6,+1,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
53,48,2008-02-19,29-103,ORL,@,DET,W (+18),1,16:42,6,10,.600,4,5,.800,0,1,.000,1,2,3,0,0,0,1,5,16,9.3,-7,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
54,49,2008-02-20,29-104,ORL,@,TOR,L (-17),1,25:03,5,9,.556,1,4,.250,1,1,1.000,2,5,7,1,0,0,0,1,12,10.9,-5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
55,50,2008-02-22,29-106,ORL,,PHI,W (+16),1,31:04,3,11,.273,0,4,.000,0,0,,1,4,5,1,0,0,0,4,6,0.5,+7,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
56,51,2008-02-24,29-108,ORL,,SAC,W (+19),1,22:44,7,10,.700,0,1,.000,0,0,,3,1,4,2,1,0,0,3,14,13.4,+2,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
57,52,2008-02-26,29-110,ORL,@,NJN,W (+10),1,24:33,7,12,.583,0,3,.000,0,0,,2,3,5,1,1,0,0,2,14,11.6,-1,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
58,53,2008-02-27,29-111,ORL,@,PHI,L (-12),1,9:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-11,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
59,54,2008-03-01,29-114,ORL,,NYK,W (+26),1,23:21,4,6,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,2,11,9.0,-3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
60,55,2008-03-04,29-117,ORL,,TOR,W (+15),1,25:55,1,7,.143,0,4,.000,0,0,,0,3,3,1,0,0,1,1,2,-2.3,-2,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
61,56,2008-03-05,29-118,ORL,@,WAS,W (+30),1,32:05,6,8,.750,2,3,.667,3,4,.750,1,5,6,1,2,0,0,2,17,17.5,+21,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
62,57,2008-03-08,29-121,ORL,,GSW,L (-9),1,25:12,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,1,2,5,1.4,-8,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
63,58,2008-03-10,29-123,ORL,,ATL,W (+11),1,27:26,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,0,0,1,7,5.6,-2,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
64,59,2008-03-12,29-125,ORL,,LAC,W (+22),1,29:18,5,12,.417,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,1,13,9.1,+10,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
65,60,2008-03-14,29-127,ORL,@,MIA,W (+9),1,18:05,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,0,0,8,6.1,+8,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
66,61,2008-03-15,29-128,ORL,,IND,W (+11),1,24:48,7,8,.875,2,3,.667,3,4,.750,1,3,4,2,1,0,0,3,19,18.6,+8,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
67,62,2008-03-17,29-130,ORL,,CLE,W (+14),1,24:00,4,5,.800,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,8.3,+3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
68,63,2008-03-19,29-132,ORL,,WAS,L (-1),1,24:00,1,4,.250,1,2,.500,4,4,1.000,1,0,1,1,1,0,0,2,7,6.2,-3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
69,64,2008-03-21,29-134,ORL,,PHI,W (+18),1,27:29,4,11,.364,4,7,.571,0,0,,0,1,1,2,0,2,1,2,12,7.2,+25,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
70,65,2008-03-22,29-135,ORL,@,ATL,L (-8),1,31:21,6,10,.600,2,4,.500,0,0,,0,3,3,1,2,0,1,4,14,10.4,-9,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
71,66,2008-03-25,29-138,ORL,,SAS,L (-10),1,32:58,1,5,.200,1,3,.333,0,0,,1,1,2,7,0,0,1,3,3,3.6,-9,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
72,67,2008-03-28,29-141,ORL,@,MIL,W (+17),1,28:55,4,8,.500,2,4,.500,0,0,,3,3,6,1,2,0,0,1,10,11.3,+19,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
73,68,2008-04-01,29-145,ORL,,NOH,L (-1),1,31:17,3,7,.429,2,5,.400,3,4,.750,1,0,1,0,0,0,1,2,11,5.8,-5,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
74,69,2008-04-05,29-149,ORL,@,CLE,W (+15),1,21:49,5,12,.417,1,5,.200,0,0,,1,0,1,1,2,0,1,3,11,5.8,+4,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
75,70,2008-04-06,29-150,ORL,@,NYK,L (-10),1,30:29,6,15,.400,4,8,.500,0,0,,3,4,7,0,0,1,1,0,16,10.9,-13,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
76,71,2008-04-09,29-153,ORL,,CHI,W (+32),1,29:00,3,9,.333,0,3,.000,0,0,,1,1,2,1,2,0,1,1,6,3.2,0,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
77,72,2008-04-11,29-155,ORL,,MIN,L (-1),1,31:06,7,9,.778,3,5,.600,0,0,,0,0,0,0,0,0,0,2,17,12.7,-7,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
78,73,2008-04-13,29-157,ORL,@,CHI,W (+20),1,22:16,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,1,0,0,3,10,9.0,+12,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
79,74,2008-04-15,29-159,ORL,@,ATL,W (+16),1,36:06,11,16,.688,4,6,.667,1,1,1.000,1,2,3,1,0,0,1,1,27,20.8,+32,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
80,75,2008-04-16,29-160,ORL,,WAS,W (+20),1,18:24,4,8,.500,1,4,.250,0,0,,0,1,1,3,2,0,0,1,9,9.0,+3,2008,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2008
