Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2005-11-25,22-219,IND,,ATL,L (-2),0,8:25,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,3,2.6,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
12,9,2005-11-27,22-221,IND,@,LAC,W (+5),0,11:19,0,2,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,5,2,0.3,+4,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
13,10,2005-11-29,22-223,IND,@,UTA,W (+24),0,20:38,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,3,4,2,-2.4,+5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
14,11,2005-11-30,22-224,IND,@,PHO,L (-18),0,21:41,1,4,.250,0,1,.000,0,2,.000,0,2,2,1,1,1,1,1,2,0.4,-13,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
15,12,2005-12-02,22-226,IND,@,POR,W (+20),0,13:18,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0.5,+6,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
16,13,2005-12-04,22-228,IND,@,SEA,L (-5),0,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-9,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
17,14,2005-12-06,22-230,IND,,DAL,L (-9),1,28:18,2,8,.250,0,1,.000,5,6,.833,4,3,7,1,0,1,1,1,9,7.5,-7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
18,15,2005-12-08,22-232,IND,,WAS,W (+24),1,28:19,3,8,.375,0,1,.000,2,2,1.000,2,6,8,0,0,1,2,4,8,3.9,+10,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
19,16,2005-12-10,22-234,IND,,MEM,W (+14),0,22:46,3,6,.500,0,0,,0,0,,0,3,3,1,1,3,2,2,6,4.9,+2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
20,17,2005-12-14,22-238,IND,@,BOS,L (-14),0,13:33,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,1,2,2,0.8,-9,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
21,18,2005-12-16,22-240,IND,,UTA,W (+10),0,14:36,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,0,3,3,3.6,+7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
22,19,2005-12-17,22-241,IND,@,NYK,W (+6),0,28:47,4,5,.800,2,2,1.000,2,3,.667,3,3,6,0,0,3,0,4,12,13.2,+7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
23,20,2005-12-21,22-245,IND,,LAC,W (+22),0,30:29,8,11,.727,0,0,,0,0,,3,4,7,1,3,2,0,1,16,19.5,+15,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
24,21,2005-12-23,22-247,IND,@,CLE,L (-5),0,32:31,2,4,.500,0,1,.000,4,4,1.000,5,5,10,2,0,0,2,4,8,8.8,+16,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
25,22,2005-12-26,22-250,IND,@,DAL,L (-22),0,22:38,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,2,4,-0.9,-6,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
26,23,2005-12-27,22-251,IND,@,SAS,L (-13),0,12:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
27,24,2005-12-30,22-254,IND,,TOR,L (-2),0,24:29,3,7,.429,0,1,.000,0,0,,1,2,3,1,1,1,2,5,6,2.0,-11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
28,25,2006-01-02,22-257,IND,,SEA,W (+19),1,27:44,2,7,.286,0,1,.000,6,6,1.000,2,5,7,2,1,0,0,5,10,9.2,+15,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
29,26,2006-01-04,22-259,IND,@,DEN,L (-20),1,32:02,6,8,.750,0,1,.000,0,0,,2,4,6,2,5,1,2,4,12,14.9,-15,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
30,27,2006-01-05,22-260,IND,@,GSW,W (+10),1,34:16,4,8,.500,1,1,1.000,4,4,1.000,1,3,4,3,3,0,2,3,13,12.5,+11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
31,28,2006-01-08,22-263,IND,@,SAC,W (+25),1,30:55,5,11,.455,1,2,.500,3,8,.375,2,6,8,1,2,2,1,5,14,10.6,+7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
32,29,2006-01-09,22-264,IND,@,LAL,L (-6),1,34:42,3,7,.429,1,3,.333,5,7,.714,3,6,9,1,0,1,2,3,12,9.6,-15,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
33,30,2006-01-11,22-266,IND,,MIL,W (+24),1,23:28,2,4,.500,1,2,.500,3,4,.750,1,3,4,1,1,1,2,3,8,6.4,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
34,31,2006-01-13,22-268,IND,,WAS,L (-9),1,26:25,2,5,.400,1,1,1.000,0,0,,2,2,4,1,1,1,2,1,5,4.3,-11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
35,32,2006-01-14,22-269,IND,@,CHI,W (+2),1,37:10,3,9,.333,0,1,.000,2,3,.667,4,5,9,2,1,0,0,3,8,8.0,+2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
36,33,2006-01-16,22-271,IND,@,NJN,L (-5),1,22:14,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,4,2,-2.3,+2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
37,34,2006-01-18,22-273,IND,,CHA,W (+6),1,21:20,1,3,.333,0,2,.000,0,0,,1,2,3,2,1,3,1,1,2,4.7,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
38,35,2006-01-20,22-275,IND,@,MIN,L (-5),0,10:26,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3.0,0,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
39,36,2006-01-21,22-276,IND,,CHI,L (-12),0,10:25,3,7,.429,1,2,.500,1,1,1.000,1,0,1,0,1,2,1,1,8,6.0,-3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
40,37,2006-01-23,22-278,IND,@,ATL,L (-10),0,9:11,1,2,.500,0,0,,4,4,1.000,0,2,2,0,1,0,1,1,6,5.2,+3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
41,38,2006-01-24,22-279,IND,@,CLE,L (-30),1,29:50,4,8,.500,1,2,.500,3,4,.750,4,7,11,0,0,0,0,1,12,12.1,-30,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
42,39,2006-01-27,22-282,IND,,CLE,L (-4),1,41:52,8,11,.727,3,4,.750,2,2,1.000,3,11,14,2,1,2,4,4,21,20.1,-2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
43,40,2006-01-31,22-286,IND,@,WAS,L (-5),0,34:11,4,9,.444,2,4,.500,3,4,.750,4,2,6,2,1,0,4,3,13,8.5,+3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
44,41,2006-02-01,22-287,IND,,LAL,W (+26),0,28:05,5,13,.385,1,2,.500,3,4,.750,3,9,12,2,0,1,0,4,14,11.8,+11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
45,42,2006-02-04,22-290,IND,,DET,W (+8),0,20:11,5,9,.556,0,2,.000,1,1,1.000,5,4,9,2,1,1,1,4,11,11.9,+11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
46,43,2006-02-08,22-294,IND,,POR,W (+32),0,22:21,4,13,.308,1,2,.500,2,2,1.000,4,3,7,2,0,1,2,4,11,5.7,+10,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
47,44,2006-02-10,22-296,IND,,GSW,W (+12),0,20:05,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,1,1,4,1.8,-23,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
48,45,2006-02-12,22-298,IND,,SAS,L (-4),0,14:17,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,0,3,1,2,0.5,+6,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
49,46,2006-02-15,22-301,IND,,MIL,W (+11),0,19:02,3,7,.429,0,1,.000,1,2,.500,1,4,5,3,1,2,0,4,7,7.7,+5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
50,47,2006-02-21,22-307,IND,,NOK,W (+22),0,30:55,8,9,.889,0,0,,6,8,.750,6,5,11,3,3,1,0,2,22,28.8,+11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
51,48,2006-02-23,22-309,IND,@,DET,L (-5),0,19:21,5,7,.714,1,1,1.000,0,0,,3,0,3,0,1,0,1,0,11,10.2,+11,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
52,49,2006-02-24,22-310,IND,,ATL,L (-5),0,31:51,1,9,.111,0,1,.000,4,6,.667,7,2,9,2,0,0,3,4,6,1.6,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
53,50,2006-02-26,22-312,IND,@,NJN,W (+10),0,29:06,4,6,.667,0,0,,5,5,1.000,1,1,2,1,2,1,1,4,13,12.2,+10,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
54,51,2006-03-01,22-315,IND,@,WAS,W (+6),0,19:02,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,0,0,2,4,3.8,-3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
55,52,2006-03-03,22-317,IND,@,BOS,L (-1),0,23:41,2,6,.333,0,0,,0,0,,0,6,6,2,0,0,0,2,4,3.0,-3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
56,53,2006-03-05,22-319,IND,@,PHI,W (+1),0,19:09,2,6,.333,0,2,.000,0,0,,0,5,5,1,0,1,0,6,4,1.1,-1,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
57,54,2006-03-07,22-321,IND,,NYK,L (-15),0,22:41,3,8,.375,0,1,.000,0,0,,2,2,4,2,1,2,2,4,6,3.8,-24,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
58,,2006-03-08,22-322,IND,@,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
59,55,2006-03-10,22-324,IND,@,NOK,W (+2),0,19:30,2,6,.333,0,1,.000,5,5,1.000,3,2,5,2,1,0,2,1,9,8.3,+1,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
60,56,2006-03-12,22-326,IND,@,TOR,L (-4),1,35:58,1,4,.250,0,1,.000,0,0,,0,6,6,2,1,1,4,4,2,-1.1,-4,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
61,57,2006-03-13,22-327,IND,,ORL,W (+14),0,29:21,9,12,.750,0,0,,3,4,.750,2,10,12,1,1,0,0,1,21,21.5,+25,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
62,58,2006-03-15,22-329,IND,,DEN,L (-2),0,34:30,5,8,.625,0,0,,3,4,.750,4,5,9,1,1,0,2,4,13,11.4,+3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
63,59,2006-03-17,22-331,IND,,SAC,W (+5),1,39:02,10,17,.588,1,2,.500,2,2,1.000,2,5,7,2,2,2,1,2,23,21.0,+2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
64,60,2006-03-19,22-333,IND,,BOS,L (-15),1,32:19,7,13,.538,0,3,.000,0,1,.000,0,6,6,3,1,1,1,5,14,9.9,-10,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
65,61,2006-03-21,22-335,IND,@,MEM,L (-30),0,16:16,0,5,.000,0,1,.000,0,0,,1,1,2,2,0,2,1,3,0,-1.9,-13,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
66,62,2006-03-22,22-336,IND,,CHI,W (+10),0,24:21,3,5,.600,1,1,1.000,5,7,.714,2,3,5,1,0,3,0,1,12,13.6,+5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
67,63,2006-03-24,22-338,IND,,DET,L (-3),0,25:00,3,6,.500,1,3,.333,0,0,,1,5,6,1,1,1,1,3,7,6.4,+9,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
68,64,2006-03-26,22-340,IND,,PHI,W (+13),0,32:03,7,10,.700,3,4,.750,0,0,,3,9,12,1,0,0,1,3,17,16.1,+5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
69,65,2006-03-27,22-341,IND,@,MIA,L (-5),0,23:31,2,7,.286,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,6,0.7,-3,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
70,66,2006-03-29,22-343,IND,@,ATL,L (-1),0,17:44,2,6,.333,0,2,.000,0,0,,1,2,3,0,0,1,0,5,4,0.6,-1,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
71,67,2006-03-30,22-344,IND,,PHO,L (-10),0,35:20,7,9,.778,2,2,1.000,0,0,,1,5,6,4,0,0,2,1,16,15.1,0,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
72,68,2006-04-01,22-346,IND,@,MIL,L (-7),0,25:20,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,0,2,7,4.0,0,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
73,69,2006-04-04,22-349,IND,@,CHI,L (-6),0,23:01,5,9,.556,2,5,.400,2,2,1.000,0,1,1,1,1,0,2,2,14,8.9,-5,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
74,70,2006-04-05,22-350,IND,,TOR,W (+8),0,17:00,1,5,.200,0,1,.000,1,2,.500,1,3,4,0,0,2,0,4,3,0.9,-2,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
75,71,2006-04-07,22-352,IND,@,NYK,L (-2),0,10:49,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,-8,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
76,72,2006-04-09,22-354,IND,@,DET,L (-25),0,14:06,0,3,.000,0,1,.000,3,6,.500,0,0,0,0,3,1,1,3,3,1.2,-4,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
77,73,2006-04-10,22-355,IND,,NYK,W (+19),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
78,74,2006-04-12,22-357,IND,,BOS,W (+5),0,25:18,6,7,.857,1,2,.500,2,3,.667,1,5,6,2,2,0,0,3,15,16.5,+8,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
79,75,2006-04-14,22-359,IND,,MIN,W (+12),0,32:31,4,10,.400,0,1,.000,1,2,.500,3,7,10,2,0,1,0,3,9,8.3,+7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
80,76,2006-04-15,22-360,IND,@,CHA,L (-1),0,30:06,4,7,.571,1,3,.333,0,0,,4,4,8,1,1,4,1,3,9,12.0,-7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
81,77,2006-04-17,22-362,IND,@,TOR,W (+25),0,26:15,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,0,1,0,4,6,4.3,-7,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
82,78,2006-04-19,22-364,IND,,ORL,W (+6),0,23:32,1,6,.167,0,2,.000,0,0,,5,3,8,3,0,2,0,2,2,5.3,-9,2006,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2006
