Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,33-188,DEN,,NJN,W (+8),0,17:47,3,5,.600,0,0,,3,3,1.000,2,4,6,0,2,2,1,1,9,11.3,+10,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
12,,2012-01-13,33-190,DEN,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
13,12,2012-01-15,33-192,DEN,,UTA,L (-10),0,9:27,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,4,0,3,2,3.2,-2,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
14,13,2012-01-17,33-194,DEN,@,MIL,W (+10),0,21:59,1,2,.500,0,0,,3,6,.500,2,3,5,0,2,0,0,2,5,6.3,-7,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
15,14,2012-01-18,33-195,DEN,@,PHI,W (+4),0,15:13,2,4,.500,0,0,,4,6,.667,1,2,3,0,0,1,0,6,8,4.8,-5,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
16,15,2012-01-20,33-197,DEN,@,WAS,W (+4),0,23:05,2,5,.400,0,0,,3,7,.429,1,7,8,0,0,2,0,2,7,6.1,-6,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
17,,2012-01-21,33-198,DEN,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
18,16,2012-01-25,33-202,DEN,@,SAC,W (+29),0,17:11,4,4,1.000,0,0,,1,1,1.000,4,1,5,0,2,1,0,1,9,13.2,+2,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
19,17,2012-01-27,33-204,DEN,,TOR,W (+15),0,8:25,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+2,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
20,,2012-01-29,33-206,DEN,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
21,18,2012-01-31,33-208,DEN,@,MEM,L (-3),0,6:40,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,+6,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
22,,2012-02-02,33-210,DEN,@,LAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
23,,2012-02-03,33-211,DEN,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
24,,2012-02-04,33-212,DEN,@,POR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
25,19,2012-02-06,33-214,DEN,,HOU,L (-9),0,19:01,4,4,1.000,0,0,,2,3,.667,2,7,9,0,0,2,2,3,10,10.1,-7,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
26,20,2012-02-08,33-216,DEN,,DAL,L (-10),1,14:02,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,2,1,0,2,-0.2,-13,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
27,,2012-02-09,33-217,DEN,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
28,,2012-02-11,33-219,DEN,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
29,21,2012-02-14,33-222,DEN,,PHO,W (+17),0,21:57,6,9,.667,0,0,,4,6,.667,2,5,7,0,1,6,1,1,16,18.0,+17,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
30,22,2012-02-15,33-223,DEN,@,DAL,L (-18),0,21:40,2,5,.400,0,0,,2,4,.500,5,6,11,0,0,1,1,1,6,7.1,-4,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
31,23,2012-02-17,33-225,DEN,@,MEM,L (-1),0,24:17,3,6,.500,0,0,,1,2,.500,4,3,7,2,0,2,2,3,7,6.9,+5,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
32,24,2012-02-19,33-227,DEN,@,OKC,L (-6),0,29:05,5,6,.833,0,0,,1,2,.500,3,3,6,0,0,3,0,3,11,12.3,+17,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
33,,2012-02-20,33-228,DEN,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
34,,2012-02-22,33-230,DEN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
35,25,2012-02-23,33-231,DEN,,SAS,L (-15),0,9:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.9,-12,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
36,,2012-02-29,33-237,DEN,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
37,,2012-03-02,33-239,DEN,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
38,26,2012-03-04,33-241,DEN,@,SAS,W (+5),0,18:31,2,2,1.000,0,0,,1,3,.333,2,6,8,0,1,2,1,3,5,7.0,+3,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
39,27,2012-03-05,33-242,DEN,,SAC,W (+3),0,13:43,3,6,.500,0,0,,3,5,.600,1,4,5,1,1,2,0,0,9,10.2,-4,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
40,28,2012-03-07,33-244,DEN,,CLE,L (-1),0,18:12,0,3,.000,0,0,,3,4,.750,1,6,7,1,1,3,0,2,3,6.0,+7,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
41,29,2012-03-09,33-246,DEN,,NOH,W (+13),0,21:39,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,3,0,3,6,6.8,+12,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
42,30,2012-03-11,33-248,DEN,,MEM,L (-3),0,19:17,2,6,.333,0,0,,3,4,.750,3,6,9,0,0,0,2,3,7,3.9,-3,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
43,,2012-03-13,33-250,DEN,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
44,31,2012-03-15,33-252,DEN,,OKC,L (-13),0,14:40,1,3,.333,0,0,,3,4,.750,2,3,5,0,1,1,1,1,5,5.5,+1,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
45,,2012-03-17,33-254,DEN,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
46,,2012-03-19,33-256,DEN,,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
47,,2012-03-21,33-258,DEN,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
48,,2012-03-23,33-260,DEN,@,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
49,32,2012-03-25,33-262,DEN,@,MIN,L (-17),0,5:05,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-3,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
50,,2012-03-26,33-263,DEN,@,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
51,,2012-03-28,33-265,DEN,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
52,,2012-03-30,33-267,DEN,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
53,,2012-04-01,33-269,DEN,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
54,,2012-04-04,33-272,DEN,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
55,,2012-04-06,33-274,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
56,,2012-04-07,33-275,DEN,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
57,,2012-04-09,33-277,DEN,,GSW,W (+39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
58,,2012-04-11,33-279,DEN,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
59,,2012-04-13,33-281,DEN,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
60,,2012-04-15,33-283,DEN,,HOU,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
61,,2012-04-16,33-284,DEN,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
62,,2012-04-18,33-286,DEN,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
63,,2012-04-21,33-289,DEN,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
64,,2012-04-22,33-290,DEN,,ORL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
65,,2012-04-25,33-293,DEN,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
66,,2012-04-26,33-294,DEN,@,MIN,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2012
