Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-17,36-053,POR,@,CHH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
12,10,2001-12-01,36-067,POR,,PHO,L (-14),0,13:50,0,5,.000,0,2,.000,0,0,,1,3,4,2,0,1,2,0,0,-1.8,0,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
13,11,2001-12-06,36-072,POR,,CHH,L (-6),1,31:48,3,10,.300,0,2,.000,4,5,.800,2,6,8,1,1,2,4,2,10,5.3,-18,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
14,12,2001-12-08,36-074,POR,,SEA,W (+21),1,31:40,0,3,.000,0,1,.000,0,0,,1,8,9,11,3,0,1,4,0,9.1,+11,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
15,,2001-12-11,36-077,POR,@,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
16,13,2002-01-01,36-098,POR,@,LAC,L (-15),0,30:22,4,8,.500,1,2,.500,0,0,,1,1,2,9,2,1,4,1,9,10.6,-3,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
17,14,2002-01-02,36-099,POR,,TOR,L (-11),1,33:06,5,9,.556,2,3,.667,5,5,1.000,1,2,3,7,0,2,3,4,17,15.7,-9,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
18,15,2002-01-05,36-102,POR,,PHI,W (+8),1,32:38,4,8,.500,1,3,.333,0,0,,1,5,6,9,2,0,3,3,9,11.3,-5,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
19,16,2002-01-07,36-104,POR,@,CLE,W (+26),1,19:12,3,5,.600,0,0,,2,2,1.000,0,2,2,5,2,0,4,0,8,7.8,+12,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
20,17,2002-01-08,36-105,POR,@,ATL,L (-9),1,27:02,4,8,.500,0,2,.000,1,2,.500,1,2,3,2,2,0,2,0,9,7.3,-9,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
21,18,2002-01-10,36-107,POR,@,MIA,W (+7),1,41:58,1,10,.100,0,3,.000,1,3,.333,0,6,6,4,4,0,2,5,3,0.2,+1,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
22,19,2002-01-11,36-108,POR,@,ORL,W (+8),1,36:08,0,5,.000,0,2,.000,2,2,1.000,3,7,10,10,3,0,5,4,2,6.1,+5,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
23,20,2002-01-13,36-110,POR,,CLE,W (+32),1,24:52,6,9,.667,1,2,.500,0,0,,2,3,5,2,1,1,4,0,13,10.5,+18,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
24,21,2002-01-16,36-113,POR,@,PHO,W (+9),1,36:53,6,12,.500,0,2,.000,1,2,.500,1,2,3,5,2,1,1,3,13,11.9,+9,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
25,22,2002-01-17,36-114,POR,,MIA,L (-2),1,31:14,2,10,.200,1,4,.250,1,1,1.000,1,4,5,4,1,0,1,1,6,4.1,-1,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
26,23,2002-01-19,36-116,POR,,LAC,W (+20),1,27:24,5,6,.833,1,1,1.000,2,2,1.000,0,5,5,9,1,0,4,2,13,14.8,+26,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
27,24,2002-01-22,36-119,POR,,SAC,W (+6),1,46:23,2,11,.182,0,2,.000,1,2,.500,2,3,5,5,0,1,2,3,5,1.0,-3,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
28,25,2002-01-24,36-121,POR,,MEM,W (+38),1,23:20,1,2,.500,0,0,,1,2,.500,3,2,5,4,2,1,3,2,3,6.0,+31,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
29,26,2002-01-29,36-126,POR,@,SEA,W (+6),1,20:48,5,10,.500,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,1,12,8.3,-2,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
30,27,2002-01-31,36-128,POR,,PHO,W (+8),1,46:32,4,14,.286,2,8,.250,2,2,1.000,3,6,9,10,3,0,3,5,12,12.7,+7,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
31,28,2002-02-02,36-130,POR,@,UTA,L (-1),1,38:15,6,10,.600,5,5,1.000,0,0,,1,2,3,1,1,0,0,3,17,14.2,-5,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
32,29,2002-02-03,36-131,POR,,CHI,W (+5),1,30:51,5,12,.417,2,4,.500,1,2,.500,1,3,4,8,1,0,3,2,13,10.6,-8,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
33,30,2002-02-05,36-133,POR,@,DEN,L (-1),1,41:42,5,15,.333,1,6,.167,2,2,1.000,1,3,4,10,2,0,3,1,13,11.7,-2,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
34,31,2002-02-06,36-134,POR,@,MIN,L (-10),1,38:09,5,10,.500,1,5,.200,5,6,.833,0,1,1,10,3,1,5,4,16,15.0,-4,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
35,32,2002-02-13,36-141,POR,,DAL,W (+11),1,40:54,4,8,.500,1,3,.333,4,4,1.000,1,3,4,10,3,0,6,5,13,12.6,+16,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
36,33,2002-02-15,36-143,POR,,BOS,L (-3),1,34:20,6,14,.429,3,9,.333,2,2,1.000,0,5,5,6,0,1,2,3,17,12.8,+3,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
37,34,2002-02-17,36-145,POR,,LAL,W (+6),1,25:34,2,8,.250,0,4,.000,1,2,.500,2,1,3,7,2,2,4,5,5,3.8,+3,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
38,35,2002-02-18,36-146,POR,@,LAC,W (+1),1,45:14,4,15,.267,0,3,.000,1,3,.333,1,5,6,6,0,2,4,2,9,2.3,-5,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
39,36,2002-02-20,36-148,POR,@,SEA,W (+6),1,19:37,2,3,.667,0,0,,0,0,,0,2,2,2,2,0,3,1,4,3.3,-2,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
40,,2002-02-21,36-149,POR,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
41,,2002-02-23,36-151,POR,,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
42,37,2002-02-25,36-153,POR,@,PHI,W (+5),1,34:03,5,14,.357,3,6,.500,4,4,1.000,1,6,7,7,0,1,0,6,17,14.9,+4,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
43,38,2002-02-27,36-155,POR,@,WAS,W (+4),1,34:55,6,14,.429,1,2,.500,6,7,.857,1,2,3,3,4,1,1,1,19,17.9,-3,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
44,39,2002-03-01,36-157,POR,@,TOR,W (+10),1,32:10,7,13,.538,0,2,.000,1,2,.500,3,4,7,5,4,0,6,2,15,12.3,-9,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
45,40,2002-03-02,36-158,POR,@,MIL,W (+1),1,34:23,5,11,.455,0,2,.000,0,0,,3,7,10,8,1,0,2,6,10,10.7,0,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
46,41,2002-03-04,36-160,POR,,SAC,W (+12),1,35:38,6,9,.667,3,5,.600,4,4,1.000,1,5,6,5,4,0,1,3,19,22.6,+12,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
47,42,2002-03-06,36-162,POR,,MIN,W (+7),1,28:09,4,12,.333,1,3,.333,5,6,.833,1,5,6,2,1,0,2,1,14,9.0,-5,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
48,43,2002-03-08,36-164,POR,,NJN,W (+9),1,30:41,4,10,.400,1,2,.500,3,5,.600,3,5,8,6,3,1,3,3,12,13.1,+7,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
49,44,2002-03-09,36-165,POR,@,DEN,L (-3),1,46:07,9,15,.600,3,5,.600,7,8,.875,4,6,10,5,1,2,6,6,28,22.8,+6,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
50,45,2002-03-14,36-170,POR,,DAL,W (+26),1,32:18,6,12,.500,1,4,.250,1,1,1.000,0,5,5,12,2,0,2,2,14,17.1,+42,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
51,46,2002-03-16,36-172,POR,,WAS,W (+15),1,39:00,3,10,.300,0,2,.000,2,2,1.000,0,3,3,15,1,1,4,5,8,9.3,+15,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
52,47,2002-03-18,36-174,POR,@,BOS,W (+9),1,34:46,3,11,.273,1,4,.250,4,6,.667,1,4,5,6,2,0,5,3,11,5.6,0,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
53,48,2002-03-20,36-176,POR,@,NJN,L (-15),1,34:32,5,11,.455,1,3,.333,0,0,,3,6,9,1,1,1,4,3,11,6.4,-15,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
54,49,2002-03-22,36-178,POR,@,CHI,W (+16),1,26:54,1,5,.200,0,1,.000,1,2,.500,0,5,5,9,2,0,3,0,3,6.3,+13,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
55,50,2002-03-23,36-179,POR,@,MIN,W (+9),1,27:31,3,9,.333,1,2,.500,11,12,.917,1,10,11,5,0,1,4,4,18,14.8,+7,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
56,51,2002-03-25,36-181,POR,,MEM,L (-3),1,35:37,6,12,.500,1,3,.333,0,0,,2,5,7,6,4,1,3,5,13,13.8,+15,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
57,52,2002-03-27,36-183,POR,,SAS,W (+5),1,36:32,5,12,.417,1,2,.500,1,2,.500,2,5,7,6,1,2,1,3,12,12.5,+11,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
58,53,2002-03-29,36-185,POR,@,LAL,L (-12),1,35:16,2,18,.111,1,11,.091,0,0,,1,4,5,5,1,1,4,3,5,-4.9,-24,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
59,54,2002-03-30,36-186,POR,,SEA,L (-5),1,33:17,3,9,.333,0,4,.000,0,0,,1,2,3,3,0,0,0,0,6,4.3,-15,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
60,55,2002-04-02,36-189,POR,@,GSW,L (-16),1,21:06,3,7,.429,0,0,,0,0,,2,0,2,4,0,0,3,2,6,2.7,-9,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
61,56,2002-04-04,36-191,POR,,NYK,W (+8),1,33:14,3,5,.600,0,1,.000,0,0,,0,2,2,7,2,1,1,1,6,10.5,+12,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
62,57,2002-04-06,36-193,POR,,GSW,W (+27),1,24:00,8,14,.571,0,0,,0,0,,2,1,3,5,1,0,0,1,16,15.2,0,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
63,58,2002-04-08,36-195,POR,@,SAS,L (-12),1,22:02,4,8,.500,0,2,.000,2,2,1.000,0,4,4,4,1,0,3,3,10,6.8,-14,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
64,59,2002-04-09,36-196,POR,@,DAL,L (-12),1,32:12,3,8,.375,0,0,,4,4,1.000,0,8,8,4,2,0,2,2,10,10.0,-10,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
65,,2002-04-11,36-198,POR,@,MEM,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
66,60,2002-04-12,36-199,POR,@,HOU,W (+1),1,35:23,5,10,.500,1,2,.500,0,0,,2,3,5,5,1,0,4,4,11,7.2,+1,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
67,61,2002-04-14,36-201,POR,,LAL,W (+8),1,19:50,6,10,.600,1,2,.500,1,2,.500,1,1,2,5,1,0,2,2,14,11.7,-2,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
68,62,2002-04-17,36-204,POR,,HOU,W (+13),1,5:56,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2,2002,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2002
