Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,18,2005-12-16,35-063,PHO,@,NOK,W (+13),0,12:21,0,6,.000,0,2,.000,0,0,,2,4,6,3,0,0,1,1,0,-0.9,-5,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
23,19,2005-12-17,35-064,PHO,@,MEM,L (-4),0,18:10,3,8,.375,0,4,.000,0,0,,2,2,4,3,1,0,0,1,6,6.3,-7,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
24,20,2005-12-20,35-067,PHO,,SEA,W (+28),0,19:00,2,4,.500,1,2,.500,1,2,.500,0,3,3,2,1,1,1,3,6,5.4,+16,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
25,21,2005-12-23,35-070,PHO,,WAS,L (-1),0,7:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.7,+2,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
26,22,2005-12-26,35-073,PHO,@,MIN,W (+14),0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
27,23,2005-12-28,35-075,PHO,@,WAS,W (+5),0,5:18,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
28,24,2005-12-30,35-077,PHO,@,CHA,W (+10),0,5:57,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3,-5,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
29,25,2005-12-31,35-078,PHO,@,CHI,W (+9),0,7:42,0,3,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,1,2,1,-2.1,-3,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
30,26,2006-01-02,35-080,PHO,@,NYK,L (-7),0,16:16,4,7,.571,1,4,.250,0,0,,0,1,1,1,1,0,1,1,9,6.3,-11,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
31,27,2006-01-04,35-082,PHO,,PHI,W (+20),0,6:32,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
32,,2006-01-06,35-084,PHO,,MIA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
33,,2006-01-07,35-085,PHO,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
34,,2006-01-10,35-088,PHO,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
35,,2006-01-12,35-090,PHO,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
36,,2006-01-14,35-092,PHO,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
37,,2006-01-17,35-095,PHO,@,SAC,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
38,,2006-01-18,35-096,PHO,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
39,,2006-01-20,35-098,PHO,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
40,,2006-01-22,35-100,PHO,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
41,,2006-01-24,35-102,PHO,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
42,,2006-01-26,35-104,PHO,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
43,,2006-01-27,35-105,PHO,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
44,,2006-01-29,35-107,PHO,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
45,,2006-01-31,35-109,PHO,@,PHI,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
46,,2006-02-01,35-110,PHO,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
47,,2006-02-04,35-113,PHO,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
48,,2006-02-06,35-115,PHO,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
49,,2006-02-08,35-117,PHO,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
50,,2006-02-10,35-119,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
51,,2006-02-15,35-124,PHO,@,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
52,,2006-02-16,35-125,PHO,,HOU,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
53,,2006-02-22,35-131,PHO,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
54,,2006-02-25,35-134,PHO,,CHA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
55,,2006-02-27,35-136,PHO,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
56,,2006-03-06,35-143,LAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
57,28,2006-03-08,35-145,LAL,@,NOK,W (+6),0,3:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
58,29,2006-03-10,35-147,LAL,@,SAS,W (+8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
59,,2006-03-12,35-149,LAL,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
60,30,2006-03-14,35-151,LAL,@,SAC,L (-16),0,10:20,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,1,1,3,0.2,-14,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
61,31,2006-03-15,35-152,LAL,,MIN,W (+3),0,7:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
62,32,2006-03-17,35-154,LAL,@,NJN,L (-3),0,4:18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-2,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
63,,2006-03-19,35-156,LAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
64,33,2006-03-20,35-157,LAL,@,BOS,W (+8),0,4:55,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+5,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
65,34,2006-03-22,35-159,LAL,,SAC,W (+7),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
66,,2006-03-24,35-161,LAL,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
67,,2006-03-26,35-163,LAL,,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
68,,2006-03-30,35-167,LAL,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
69,,2006-03-31,35-168,LAL,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
70,35,2006-04-02,35-170,LAL,,HOU,W (+16),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
71,36,2006-04-06,35-174,LAL,@,DEN,L (-2),0,8:51,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,+8,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
72,37,2006-04-07,35-175,LAL,@,PHO,L (-11),0,8:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
73,,2006-04-09,35-177,LAL,,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
74,38,2006-04-11,35-179,LAL,,GSW,W (+11),0,8:15,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1.3,-13,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
75,,2006-04-14,35-182,LAL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
76,39,2006-04-16,35-184,LAL,,PHO,W (+20),0,10:06,1,5,.200,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+2,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
77,40,2006-04-19,35-187,LAL,,NOK,W (+20),0,16:11,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,0,7,3.9,+1,2006,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2006
