Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-01-21,25-333,GSW,,NYK,L (-15),1,32:32,6,13,.462,1,3,.333,4,5,.800,2,7,9,2,0,1,1,2,17,13.7,-18,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
16,16,2021-01-23,25-335,GSW,@,UTA,L (-19),1,25:17,5,9,.556,2,3,.667,1,2,.500,1,4,5,2,0,3,0,2,13,12.9,-27,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
17,17,2021-01-25,25-337,GSW,,MIN,W (+22),1,29:40,10,19,.526,2,5,.400,1,2,.500,6,0,6,0,3,3,1,3,23,20.4,+22,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
18,18,2021-01-27,25-339,GSW,,MIN,W (+12),1,30:52,8,13,.615,0,3,.000,3,4,.750,1,2,3,1,1,0,2,3,19,12.5,+23,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
19,19,2021-01-28,25-340,GSW,@,PHO,L (-21),1,28:10,6,11,.545,3,6,.500,1,2,.500,0,5,5,1,0,0,2,2,16,9.7,-18,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
20,20,2021-01-30,25-342,GSW,,DET,W (+27),1,25:28,8,17,.471,3,6,.500,1,2,.500,1,3,4,3,1,1,1,4,20,13.7,+28,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
21,21,2021-02-02,25-345,GSW,,BOS,L (-4),1,38:14,6,16,.375,1,8,.125,2,5,.400,0,2,2,3,0,1,1,0,15,7.4,+10,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
22,22,2021-02-04,25-347,GSW,@,DAL,W (+31),1,29:30,7,18,.389,1,5,.200,3,5,.600,0,3,3,2,0,1,0,3,18,9.2,+15,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
23,23,2021-02-06,25-349,GSW,@,DAL,L (-2),1,28:56,9,12,.750,3,5,.600,1,2,.500,0,5,5,1,0,0,1,4,22,16.4,-6,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
24,24,2021-02-08,25-351,GSW,@,SAS,L (-5),1,38:44,4,12,.333,0,2,.000,3,4,.750,1,4,5,4,2,1,2,2,11,8.4,-3,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
25,25,2021-02-09,25-352,GSW,@,SAS,W (+23),1,35:08,5,14,.357,1,5,.200,3,3,1.000,0,3,3,1,3,0,1,2,14,9.0,+19,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
26,26,2021-02-11,25-354,GSW,,ORL,W (+6),1,34:29,8,13,.615,2,5,.400,3,5,.600,1,6,7,3,0,3,4,2,21,16.2,+1,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
27,27,2021-02-13,25-356,GSW,,BRK,L (-17),1,33:05,7,15,.467,1,6,.167,2,4,.500,0,3,3,2,2,2,1,1,17,12.8,-13,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
28,28,2021-02-15,25-358,GSW,,CLE,W (+31),1,29:58,5,13,.385,2,4,.500,3,3,1.000,1,3,4,2,2,1,5,3,15,7.4,+7,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
29,29,2021-02-17,25-360,GSW,,MIA,W (+8),1,38:07,8,16,.500,4,9,.444,3,4,.750,3,5,8,0,0,0,6,3,23,11.0,+25,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
30,30,2021-02-19,25-362,GSW,@,ORL,L (-4),1,32:13,7,15,.467,1,4,.250,1,1,1.000,2,2,4,2,2,0,4,3,16,8.5,-15,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
31,31,2021-02-20,25-363,GSW,@,CHO,L (-2),1,33:20,8,15,.533,2,6,.333,1,2,.500,1,4,5,4,1,0,2,1,19,14.6,-5,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
32,32,2021-02-23,26-000,GSW,@,NYK,W (+8),1,37:35,6,13,.462,1,6,.167,3,5,.600,0,5,5,1,0,1,1,0,16,10.4,+16,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
33,33,2021-02-24,26-001,GSW,@,IND,W (+4),1,33:16,5,13,.385,0,4,.000,5,6,.833,1,0,1,4,2,0,2,0,15,11.0,-14,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
34,34,2021-02-26,26-003,GSW,,CHO,W (+9),1,32:34,7,17,.412,2,5,.400,1,3,.333,1,2,3,3,1,1,2,2,17,9.4,-22,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
35,35,2021-02-28,26-005,GSW,@,LAL,L (-26),1,21:36,1,5,.200,0,3,.000,1,2,.500,0,2,2,0,2,0,2,3,3,-1.1,-26,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
36,36,2021-03-03,26-008,GSW,@,POR,L (-2),1,36:34,6,15,.400,2,5,.400,0,0,,3,2,5,3,0,0,0,4,14,9.1,+2,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
37,37,2021-03-04,26-009,GSW,@,PHO,L (-22),1,31:15,6,11,.545,1,2,.500,3,3,1.000,0,2,2,3,2,0,3,1,16,12.0,-22,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
38,38,2021-03-11,26-016,GSW,@,LAC,L (-26),1,28:49,5,12,.417,1,4,.250,4,4,1.000,2,6,8,1,0,0,1,1,15,11.1,-25,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
39,39,2021-03-14,26-019,GSW,,UTA,W (+12),1,37:46,12,16,.750,3,4,.750,1,1,1.000,1,2,3,2,3,0,3,4,28,22.7,+19,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
40,40,2021-03-15,26-020,GSW,,LAL,L (-31),1,27:10,5,9,.556,3,4,.750,2,4,.500,2,1,3,1,1,1,2,0,15,12.0,-8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
41,41,2021-03-17,26-022,GSW,@,HOU,W (+14),1,27:51,6,14,.429,3,6,.500,2,2,1.000,0,5,5,1,1,0,0,3,17,11.6,+8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
42,42,2021-03-19,26-024,GSW,@,MEM,W (+13),1,34:21,14,24,.583,6,11,.545,6,9,.667,2,6,8,4,4,0,2,0,40,35.6,+24,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
43,43,2021-03-20,26-025,GSW,@,MEM,L (-8),1,35:11,4,14,.286,2,5,.400,10,12,.833,1,8,9,2,2,0,3,3,20,13.3,-8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
44,44,2021-03-23,26-028,GSW,,PHI,L (-10),1,33:47,6,15,.400,2,3,.667,0,0,,1,1,2,1,0,0,3,5,14,2.6,-29,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
45,45,2021-03-25,26-030,GSW,@,SAC,L (-22),1,33:37,10,18,.556,3,5,.600,3,3,1.000,1,9,10,4,0,0,3,0,26,20.6,-9,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
46,46,2021-03-26,26-031,GSW,,ATL,L (-16),1,33:16,10,19,.526,4,7,.571,5,7,.714,1,6,7,3,0,2,2,1,29,22.5,-23,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
47,47,2021-03-29,26-034,GSW,,CHI,W (+14),1,34:33,8,15,.533,3,5,.600,2,2,1.000,0,3,3,5,2,1,3,0,21,17.8,+12,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
48,48,2021-04-01,26-037,GSW,@,MIA,L (-7),1,35:29,7,16,.438,5,11,.455,4,6,.667,1,7,8,4,1,3,3,4,23,17.9,-8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
49,49,2021-04-02,26-038,GSW,@,TOR,L (-53),1,26:30,5,9,.556,1,3,.333,4,4,1.000,0,4,4,2,0,0,2,0,15,11.3,-37,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
50,50,2021-04-04,26-040,GSW,@,ATL,L (-6),1,35:54,6,12,.500,3,7,.429,1,4,.250,0,5,5,2,2,0,0,3,16,12.5,+3,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
51,51,2021-04-06,26-042,GSW,,MIL,W (+1),1,33:16,4,15,.267,1,8,.125,0,0,,2,2,4,2,1,3,0,0,9,6.6,-3,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
52,52,2021-04-09,26-045,GSW,,WAS,L (-3),1,35:36,7,13,.538,0,5,.000,1,4,.250,2,5,7,6,3,0,0,3,15,16.4,+12,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
53,53,2021-04-10,26-046,GSW,,HOU,W (+16),1,35:32,11,21,.524,1,5,.200,2,2,1.000,1,5,6,3,0,2,2,3,25,17.2,+9,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
54,54,2021-04-12,26-048,GSW,,DEN,W (+9),1,41:23,8,17,.471,1,3,.333,0,0,,0,1,1,1,2,1,3,2,17,8.2,0,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
55,55,2021-04-14,26-050,GSW,@,OKC,W (+38),1,26:26,6,12,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,1,2,16,10.1,+33,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
56,56,2021-04-15,26-051,GSW,@,CLE,W (+18),1,34:26,9,16,.563,5,8,.625,0,0,,0,6,6,6,0,0,1,4,23,18.8,+20,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
57,57,2021-04-17,26-053,GSW,@,BOS,L (-5),1,40:36,8,15,.533,2,5,.400,4,5,.800,0,2,2,0,1,1,2,2,22,13.8,-1,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
58,58,2021-04-19,26-055,GSW,@,PHI,W (+11),1,41:35,6,11,.545,1,2,.500,3,5,.600,0,10,10,2,0,2,2,2,16,12.9,+3,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
59,59,2021-04-21,26-057,GSW,@,WAS,L (-4),1,37:46,5,20,.250,0,7,.000,4,4,1.000,2,2,4,0,3,0,1,2,14,5.2,+6,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
60,60,2021-04-23,26-059,GSW,,DEN,W (+21),1,33:59,7,14,.500,3,6,.500,2,4,.500,2,5,7,2,1,2,1,2,19,16.1,+8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
61,61,2021-04-25,26-061,GSW,,SAC,W (+4),1,37:44,6,15,.400,1,2,.500,0,0,,4,2,6,6,3,0,1,2,13,13.7,+8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
62,62,2021-04-27,26-063,GSW,,DAL,L (-30),1,30:35,3,11,.273,0,4,.000,9,10,.900,4,0,4,5,2,2,3,2,15,14.0,-35,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
63,63,2021-04-29,26-065,GSW,@,MIN,L (-12),1,38:22,11,20,.550,3,6,.500,2,3,.667,2,2,4,3,0,2,0,2,27,21.7,-13,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
64,64,2021-05-01,26-067,GSW,@,HOU,W (+26),1,33:54,8,14,.571,2,5,.400,2,2,1.000,0,2,2,2,0,2,4,3,20,11.6,+24,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
65,65,2021-05-03,26-069,GSW,@,NOP,W (+15),1,38:18,10,19,.526,2,6,.333,4,4,1.000,1,3,4,0,1,2,1,3,26,18.5,+13,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
66,66,2021-05-04,26-070,GSW,@,NOP,L (-5),1,38:45,10,21,.476,5,10,.500,1,1,1.000,0,6,6,3,0,2,1,2,26,18.8,0,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
67,67,2021-05-06,26-072,GSW,,OKC,W (+21),1,32:16,7,18,.389,2,6,.333,2,2,1.000,2,5,7,4,1,0,1,3,18,12.7,+15,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
68,68,2021-05-08,26-074,GSW,,OKC,W (+39),1,24:23,8,13,.615,1,4,.250,1,2,.500,0,3,3,4,0,1,1,2,18,14.3,+30,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
69,69,2021-05-10,26-076,GSW,,UTA,W (+3),1,35:32,6,19,.316,1,5,.200,1,1,1.000,2,3,5,1,0,0,2,3,14,2.9,-8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
70,70,2021-05-11,26-077,GSW,,PHO,W (+6),1,39:59,17,24,.708,2,6,.333,2,3,.667,5,2,7,3,1,0,1,3,38,32.6,+14,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
71,,2021-05-14,26-080,GSW,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
72,71,2021-05-16,26-082,GSW,,MEM,W (+12),1,37:06,9,16,.563,2,2,1.000,1,2,.500,3,7,10,0,1,1,2,3,21,15.7,+8,2021,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2021
