Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2000-11-24,21-108,MIN,@,LAL,L (-7),0,3:25,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,2.3,+9,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
13,10,2000-11-25,21-109,MIN,@,GSW,L (-21),0,19:00,4,8,.500,2,5,.400,2,3,.667,0,0,0,3,1,0,2,4,12,7.1,+3,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
14,11,2000-11-28,21-112,MIN,@,CHI,W (+20),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
15,,2000-11-29,21-113,MIN,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
16,,2000-12-01,21-115,MIN,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
17,,2000-12-02,21-116,MIN,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
18,,2000-12-05,21-119,MIN,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
19,12,2000-12-07,21-121,MIN,,WAS,W (+17),0,1:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
20,13,2000-12-09,21-123,MIN,,LAC,W (+12),0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,2,2.6,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
21,14,2000-12-11,21-125,MIN,@,PHI,W (+5),0,6:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
22,15,2000-12-12,21-126,MIN,@,NJN,L (-22),0,18:40,1,7,.143,0,3,.000,1,2,.500,1,1,2,5,1,0,3,0,3,0.6,+7,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
23,16,2000-12-15,21-129,MIN,@,DET,W (+9),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
24,,2000-12-16,21-130,MIN,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
25,17,2000-12-19,21-133,MIN,@,GSW,L (-21),0,19:26,6,11,.545,2,4,.500,2,2,1.000,1,1,2,6,1,0,4,4,16,11.3,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
26,18,2000-12-20,21-134,MIN,@,LAC,L (-7),0,7:28,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
27,19,2000-12-22,21-136,MIN,,CHH,L (-9),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
28,20,2000-12-23,21-137,MIN,,UTA,L (-6),0,11:11,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,5,2.2,+2,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
29,21,2000-12-26,21-140,MIN,,TOR,W (+3),0,10:23,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-9,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
30,22,2000-12-28,21-142,MIN,,ATL,W (+7),0,19:07,1,1,1.000,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,4,6.1,+7,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
31,23,2000-12-30,21-144,MIN,,NYK,L (-9),0,11:33,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.2,-12,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
32,,2001-01-01,21-146,MIN,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
33,,2001-01-02,21-147,MIN,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
34,,2001-01-04,21-149,MIN,,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
35,24,2001-01-07,21-152,MIN,@,PHO,W (+20),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
36,,2001-01-08,21-153,MIN,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
37,25,2001-01-10,21-155,MIN,,DAL,L (-20),0,8:57,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,0,0,4,0,-3.0,-9,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
38,,2001-01-12,21-157,MIN,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
39,26,2001-01-15,21-160,MIN,,BOS,L (-5),0,5:02,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
40,27,2001-01-17,21-162,MIN,@,UTA,W (+8),0,4:07,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
41,28,2001-01-19,21-164,MIN,@,SEA,W (+5),0,8:31,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,0,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
42,29,2001-01-21,21-166,MIN,@,VAN,W (+2),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
43,30,2001-01-23,21-168,MIN,,PHO,W (+9),0,10:09,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,2,2,1,2,2.4,+3,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
44,31,2001-01-25,21-170,MIN,,ORL,W (+9),0,21:03,2,4,.500,0,2,.000,1,2,.500,0,1,1,4,0,0,3,2,5,1.9,-2,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
45,32,2001-01-27,21-172,MIN,,POR,W (+13),0,7:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
46,33,2001-01-29,21-174,MIN,,MIL,W (+3),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
47,,2001-01-31,21-176,MIN,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
48,34,2001-02-01,21-177,MIN,@,CLE,W (+9),0,11:50,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,-9,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
49,35,2001-02-03,21-179,MIN,@,TOR,W (+3),0,0:34,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
50,36,2001-02-07,21-183,MIN,,SAC,W (+29),0,11:12,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
51,37,2001-02-13,21-189,MIN,@,POR,L (-21),0,9:48,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0.6,0,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
52,38,2001-02-14,21-190,MIN,@,PHO,L (-8),0,0:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
53,,2001-02-16,21-192,MIN,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
54,39,2001-02-18,21-194,MIN,,VAN,L (-8),0,15:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-4,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
55,40,2001-02-21,21-197,MIN,,HOU,L (-6),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
56,41,2001-02-23,21-199,MIN,,GSW,W (+39),0,11:11,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,2,2,3.9,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
57,,2001-02-25,21-201,MIN,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
58,42,2001-02-28,21-204,MIN,,DET,W (+11),0,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
59,43,2001-03-02,21-206,MIN,@,DEN,W (+18),0,15:18,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,3,2,9,3.9,+5,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
60,44,2001-03-04,21-208,MIN,,SEA,W (+8),0,8:20,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,0,1,3,3.0,+2,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
61,,2001-03-06,21-210,MIN,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
62,45,2001-03-09,21-213,MIN,@,MIA,L (-7),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
63,46,2001-03-10,21-214,MIN,@,ORL,L (-12),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
64,47,2001-03-12,21-216,MIN,,MIA,W (+17),0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
65,,2001-03-14,21-218,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
66,48,2001-03-15,21-219,MIN,@,DAL,L (-20),0,4:35,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,7,6.4,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
67,49,2001-03-18,21-222,MIN,,CLE,W (+15),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
68,,2001-03-21,21-225,MIN,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
69,,2001-03-23,21-227,MIN,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
70,,2001-03-25,21-229,MIN,,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
71,,2001-03-28,21-232,MIN,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
72,50,2001-03-30,21-234,MIN,@,SAC,L (-12),0,4:08,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,0,0,3,4.1,+8,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
73,51,2001-04-01,21-236,MIN,@,POR,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
74,,2001-04-04,21-239,MIN,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
75,,2001-04-06,21-241,MIN,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
76,,2001-04-08,21-243,MIN,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
77,52,2001-04-10,21-245,MIN,@,VAN,W (+13),0,8:05,0,3,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,2,2,1,-2.6,-14,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
78,53,2001-04-12,21-247,MIN,@,LAL,L (-17),0,4:13,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,4,2.3,+1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
79,,2001-04-13,21-248,MIN,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
80,,2001-04-15,21-250,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
81,54,2001-04-17,21-252,MIN,@,HOU,L (-27),0,21:44,5,9,.556,1,2,.500,5,7,.714,0,1,1,1,2,0,1,1,16,12.5,-1,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
82,55,2001-04-18,21-253,MIN,@,DAL,L (-20),0,23:10,1,11,.091,0,5,.000,0,0,,0,2,2,8,0,0,0,0,2,0.9,-14,2001,averywi01,https://www.basketball-reference.com/players/a/averywi01/gamelog/2001
