Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2000-11-30,28-269,LAL,@,SEA,L (-33),1,35:48,9,18,.500,0,0,,5,10,.500,4,3,7,4,0,3,3,4,23,16.0,-18,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
17,16,2000-12-01,28-270,LAL,,SAS,W (+9),1,45:14,15,23,.652,0,0,,6,14,.429,6,10,16,2,0,3,2,4,36,29.8,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
18,17,2000-12-03,28-272,LAL,,DAL,W (+2),1,37:33,10,19,.526,0,0,,5,19,.263,7,7,14,3,0,1,2,5,25,15.9,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
19,18,2000-12-05,28-274,LAL,,PHI,W (+11),1,44:22,11,28,.393,0,0,,5,6,.833,5,15,20,6,0,7,4,3,27,23.3,+11,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
20,19,2000-12-06,28-275,LAL,@,GSW,L (-3),1,39:54,11,18,.611,0,0,,3,6,.500,1,9,10,2,0,6,3,5,25,19.6,+6,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
21,20,2000-12-08,28-277,LAL,,SEA,L (-8),1,38:30,13,24,.542,0,0,,0,11,.000,8,9,17,5,0,5,1,3,26,23.1,-1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
22,21,2000-12-10,28-279,LAL,,DET,W (+24),1,32:47,12,18,.667,0,0,,2,5,.400,2,10,12,3,0,2,2,1,26,22.5,+18,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
23,22,2000-12-12,28-281,LAL,,MIL,L (-4),1,40:07,11,21,.524,0,0,,4,10,.400,6,11,17,6,0,2,4,4,26,20.8,0,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
24,23,2000-12-13,28-282,LAL,@,POR,L (-10),1,44:31,7,21,.333,0,0,,5,12,.417,7,6,13,4,2,1,4,3,19,11.3,-6,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
25,,2000-12-15,28-284,LAL,,VAN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
26,24,2000-12-17,28-286,LAL,@,TOR,W (+3),1,38:35,12,17,.706,0,0,,4,11,.364,1,7,8,0,0,3,3,4,28,18.4,+1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
27,25,2000-12-19,28-288,LAL,@,MIA,W (+2),1,42:38,10,21,.476,0,0,,2,11,.182,5,9,14,4,0,4,2,2,22,16.7,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
28,26,2000-12-21,28-290,LAL,@,HOU,W (+5),1,42:39,9,17,.529,0,0,,7,22,.318,5,7,12,6,1,1,2,4,25,18.6,0,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
29,27,2000-12-22,28-291,LAL,@,DAL,W (+5),1,40:34,9,14,.643,0,0,,10,20,.500,1,8,9,2,2,0,4,5,28,18.3,+6,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
30,28,2000-12-25,28-294,LAL,,POR,L (-5),1,42:12,13,20,.650,0,0,,6,14,.429,5,10,15,2,0,0,4,2,32,23.1,+2,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
31,29,2000-12-28,28-297,LAL,@,PHO,W (+37),1,34:58,7,14,.500,0,0,,4,9,.444,1,10,11,4,1,3,3,2,18,14.8,+27,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
32,30,2000-12-30,28-299,LAL,@,LAC,W (+2),1,43:34,11,16,.688,0,0,,7,18,.389,6,9,15,5,1,4,2,6,29,27.6,+5,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
33,31,2001-01-03,28-303,LAL,,UTA,W (+11),1,40:09,9,21,.429,0,0,,6,14,.429,2,15,17,1,1,5,3,6,24,15.4,+1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
34,32,2001-01-07,28-307,LAL,,LAC,L (-23),1,38:18,12,18,.667,0,0,,9,20,.450,4,2,6,5,3,0,4,6,33,24.3,-17,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
35,33,2001-01-12,28-312,LAL,,CLE,W (+3),1,42:52,13,19,.684,0,0,,8,16,.500,5,18,23,4,1,2,3,4,34,32.2,-1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
36,34,2001-01-13,28-313,LAL,@,UTA,L (-8),1,43:02,9,15,.600,0,0,,12,20,.600,5,7,12,5,0,2,6,3,30,23.2,-9,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
37,35,2001-01-15,28-315,LAL,,VAN,W (+1),1,46:40,13,22,.591,0,0,,5,13,.385,2,13,15,5,3,2,2,5,31,26.8,-6,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
38,36,2001-01-19,28-319,LAL,,HOU,W (+13),1,31:25,17,23,.739,0,0,,7,18,.389,4,7,11,2,0,1,0,2,41,33.5,+17,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
39,37,2001-01-21,28-321,LAL,,MIA,L (-11),1,42:12,12,22,.545,0,0,,7,16,.438,4,4,8,3,0,0,2,1,31,20.5,-13,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
40,38,2001-01-23,28-323,LAL,@,SEA,L (-11),1,40:40,12,21,.571,0,0,,5,12,.417,5,4,9,4,0,4,4,3,29,21.4,-7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
41,39,2001-01-26,28-326,LAL,,NJN,W (+12),1,37:58,9,12,.750,0,0,,8,12,.667,2,7,9,8,1,3,3,5,26,26.8,+18,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
42,,2001-01-28,28-328,LAL,@,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
43,,2001-01-30,28-330,LAL,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
44,,2001-01-31,28-331,LAL,@,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
45,,2001-02-02,28-333,LAL,,CHH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
46,,2001-02-04,28-335,LAL,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
47,,2001-02-07,28-338,LAL,,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
48,40,2001-02-13,28-344,LAL,@,NJN,W (+3),1,43:00,10,18,.556,0,0,,12,24,.500,4,10,14,6,0,5,2,4,32,28.5,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
49,41,2001-02-14,28-345,LAL,@,PHI,L (-15),1,36:12,13,20,.650,0,0,,3,6,.500,3,8,11,0,0,2,2,3,29,21.7,-7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
50,42,2001-02-16,28-347,LAL,@,CHH,W (+5),1,40:37,14,23,.609,0,0,,10,17,.588,4,8,12,4,1,5,2,4,38,33.6,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
51,43,2001-02-18,28-349,LAL,@,IND,L (-1),1,42:47,13,25,.520,0,0,,9,15,.600,6,9,15,7,1,2,1,3,35,32.3,+1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
52,44,2001-02-20,28-351,LAL,@,DAL,W (+10),1,34:34,9,17,.529,0,0,,11,15,.733,4,7,11,2,1,2,1,4,29,25.2,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
53,45,2001-02-21,28-352,LAL,@,SAS,W (+2),1,39:12,9,17,.529,0,0,,4,5,.800,2,8,10,7,0,2,6,4,22,15.8,+12,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
54,46,2001-02-23,28-354,LAL,,ATL,W (+7),1,36:28,13,21,.619,0,0,,4,9,.444,1,7,8,8,0,1,3,1,30,24.2,+13,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
55,47,2001-02-25,28-356,LAL,,ORL,W (+6),1,42:00,14,20,.700,0,0,,9,21,.429,5,14,19,6,3,5,4,2,37,37.4,+12,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
56,48,2001-02-28,28-359,LAL,@,DEN,L (-6),1,39:40,8,15,.533,0,0,,7,15,.467,2,9,11,4,1,3,0,3,23,21.3,+2,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
57,49,2001-03-03,28-362,LAL,@,VAN,W (+10),1,37:45,13,19,.684,0,0,,8,12,.667,4,9,13,2,0,2,1,5,34,29.6,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
58,50,2001-03-04,28-363,LAL,,GSW,W (+15),1,30:46,10,17,.588,0,0,,6,7,.857,7,8,15,2,2,2,3,3,26,25.6,+33,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
59,51,2001-03-06,29-000,LAL,@,GSW,W (+12),1,43:04,10,16,.625,0,0,,6,11,.545,4,13,17,5,0,4,3,3,26,25.6,+11,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
60,52,2001-03-07,29-001,LAL,,TOR,W (+12),1,30:30,11,19,.579,0,0,,3,6,.500,3,7,10,3,0,3,6,4,25,15.7,+2,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
61,53,2001-03-09,29-003,LAL,,SAS,L (-4),1,49:08,12,23,.522,0,0,,9,18,.500,7,9,16,0,0,3,3,4,33,23.2,+4,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
62,54,2001-03-11,29-005,LAL,,SEA,L (-12),1,33:02,11,19,.579,0,0,,7,10,.700,1,6,7,2,0,1,6,6,29,15.1,+1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
63,55,2001-03-13,29-007,LAL,,BOS,W (+5),1,44:35,9,16,.563,0,0,,10,14,.714,5,6,11,1,0,2,4,1,28,21.8,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
64,56,2001-03-15,29-009,LAL,@,DET,W (+6),1,44:42,10,16,.625,0,0,,6,15,.400,4,6,10,2,0,1,1,4,26,19.3,-1,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
65,57,2001-03-16,29-010,LAL,@,WAS,W (+12),1,30:50,9,16,.563,0,0,,0,3,.000,1,7,8,3,1,5,0,2,18,17.8,+20,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
66,58,2001-03-18,29-012,LAL,@,ORL,W (+5),1,41:13,12,21,.571,0,0,,9,18,.500,5,12,17,6,1,1,3,3,33,28.3,+12,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
67,59,2001-03-19,29-013,LAL,@,ATL,L (-2),1,42:32,9,19,.474,0,0,,9,12,.750,4,9,13,5,0,3,1,3,27,25.0,-3,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
68,60,2001-03-21,29-015,LAL,@,MIL,L (-7),1,42:50,12,21,.571,0,0,,12,15,.800,7,6,13,2,0,1,5,5,36,26.7,-3,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
69,61,2001-03-23,29-017,LAL,,WAS,W (+13),1,38:28,15,25,.600,0,0,,10,13,.769,6,11,17,8,3,5,3,3,40,42.7,+13,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
70,62,2001-03-25,29-019,LAL,@,SAC,W (+12),1,34:25,8,21,.381,0,0,,7,15,.467,3,12,15,1,2,3,3,4,23,14.2,+11,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
71,63,2001-03-26,29-020,LAL,@,PHO,L (-21),1,41:05,7,15,.467,0,0,,13,18,.722,6,6,12,3,0,0,6,4,27,17.8,-14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
72,64,2001-03-28,29-022,LAL,,SAC,L (-24),1,34:51,13,25,.520,0,0,,7,9,.778,4,7,11,2,0,4,4,2,33,24.2,-22,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
73,65,2001-03-30,29-024,LAL,,DAL,W (+9),1,40:18,11,19,.579,0,0,,13,17,.765,3,10,13,4,1,2,5,4,35,28.2,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
74,66,2001-04-01,29-026,LAL,,NYK,L (-1),1,38:31,8,13,.615,0,0,,15,22,.682,3,8,11,3,2,1,2,4,31,28.0,+6,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
75,67,2001-04-03,29-028,LAL,@,UTA,W (+8),1,31:55,13,24,.542,0,0,,5,11,.455,6,5,11,1,1,4,4,5,31,21.2,+15,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
76,68,2001-04-05,29-030,LAL,@,CHI,W (+12),1,38:59,13,17,.765,0,0,,13,22,.591,1,9,10,5,0,2,1,4,39,34.4,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
77,69,2001-04-06,29-031,LAL,@,BOS,W (+4),1,42:21,12,18,.667,0,0,,15,23,.652,5,9,14,1,1,2,7,3,39,29.1,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
78,70,2001-04-08,29-033,LAL,@,MIN,W (+5),1,41:08,13,24,.542,0,0,,8,12,.667,3,8,11,6,0,4,4,4,34,26.7,+7,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
79,71,2001-04-10,29-035,LAL,,PHO,W (+26),1,33:28,13,20,.650,0,0,,6,10,.600,2,11,13,2,1,0,4,2,32,23.9,+28,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
80,72,2001-04-12,29-037,LAL,,MIN,W (+17),1,38:03,11,21,.524,0,0,,9,17,.529,1,11,12,6,1,2,2,4,31,24.5,+14,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
81,73,2001-04-15,29-040,LAL,,POR,W (+5),1,43:01,11,21,.524,0,0,,11,16,.688,4,14,18,4,0,2,3,4,33,27.3,+4,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
82,74,2001-04-17,29-042,LAL,,DEN,W (+17),1,33:30,10,19,.526,0,1,.000,13,13,1.000,4,9,13,3,1,3,2,2,33,31.6,+18,2001,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2001
