Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,23-125,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
12,,2017-11-10,23-129,ATL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
13,,2017-11-11,23-130,ATL,@,WAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
14,,2017-11-13,23-132,ATL,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
15,,2017-11-15,23-134,ATL,,SAC,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
16,2,2017-11-18,23-137,ATL,,BOS,L (-11),0,1:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-2,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
17,3,2017-11-20,23-139,ATL,@,SAS,L (-11),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
18,4,2017-11-22,23-141,ATL,,LAC,L (-13),0,13:29,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,1,2,0,3,1.0,-2,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
19,5,2017-11-24,23-143,ATL,,NYK,W (+12),0,16:13,1,7,.143,0,2,.000,0,0,,0,3,3,0,1,0,0,2,2,-1.4,+4,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
20,6,2017-11-25,23-144,ATL,,TOR,L (-34),0,23:48,2,6,.333,0,1,.000,2,2,1.000,0,4,4,3,1,1,3,2,6,3.8,-18,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
21,7,2017-11-30,23-149,ATL,,CLE,L (-7),0,20:37,3,4,.750,0,0,,1,2,.500,0,2,2,2,1,1,4,4,7,3.1,-3,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
22,8,2017-12-02,23-151,ATL,@,BRK,W (+12),0,21:41,5,11,.455,0,0,,2,3,.667,0,5,5,0,2,0,1,2,12,7.6,+13,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
23,9,2017-12-04,23-153,ATL,,BRK,L (-20),0,26:48,5,12,.417,1,4,.250,2,3,.667,1,2,3,2,1,1,3,5,13,5.6,-6,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
24,10,2017-12-06,23-155,ATL,@,ORL,L (-4),0,27:09,3,6,.500,1,1,1.000,1,2,.500,0,5,5,3,2,0,6,2,8,3.4,-5,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
25,11,2017-12-09,23-158,ATL,,ORL,W (+7),0,22:34,2,6,.333,1,1,1.000,3,4,.750,2,0,2,6,0,1,3,1,8,7.1,-6,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
26,12,2017-12-10,23-159,ATL,@,NYK,L (-4),0,15:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-14,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
27,13,2017-12-12,23-161,ATL,@,CLE,L (-9),0,21:31,4,8,.500,1,1,1.000,1,1,1.000,1,2,3,1,1,1,0,0,10,9.7,-16,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
28,14,2017-12-14,23-163,ATL,,DET,L (-14),0,20:12,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,2,1,0,-3.1,-2,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
29,15,2017-12-15,23-164,ATL,@,MEM,L (-2),0,14:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5,-6,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
30,16,2017-12-18,23-167,ATL,,MIA,W (+6),0,17:31,1,3,.333,1,2,.500,2,2,1.000,1,1,2,2,1,0,2,2,5,3.9,-14,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
31,17,2017-12-20,23-169,ATL,,IND,L (-10),0,18:29,1,3,.333,1,2,.500,0,0,,1,3,4,2,1,0,2,1,3,2.9,-1,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
32,18,2017-12-22,23-171,ATL,@,OKC,L (-3),0,7:19,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,-6,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
33,,2017-12-23,23-172,ATL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
34,,2017-12-27,23-176,ATL,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
35,,2017-12-29,23-178,ATL,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
36,,2017-12-30,23-179,ATL,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
37,,2018-01-02,23-182,ATL,@,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
38,,2018-01-05,23-185,ATL,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
39,,2018-01-07,23-187,ATL,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
40,,2018-01-08,23-188,ATL,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
41,,2018-01-10,23-190,ATL,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
42,,2018-01-12,23-192,ATL,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
43,,2018-01-15,23-195,ATL,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
44,,2018-01-17,23-197,ATL,,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
45,,2018-01-20,23-200,ATL,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
46,,2018-01-22,23-202,ATL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
47,,2018-01-24,23-204,ATL,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
48,,2018-01-26,23-206,ATL,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
49,,2018-01-27,23-207,ATL,,WAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
50,,2018-01-29,23-209,ATL,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
51,,2018-01-31,23-211,ATL,,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
52,,2018-02-02,23-213,ATL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
53,,2018-02-04,23-215,ATL,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
54,,2018-02-06,23-217,ATL,,MEM,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
55,,2018-02-08,23-219,ATL,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
56,,2018-02-09,23-220,ATL,,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
57,,2018-02-11,23-222,ATL,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
58,19,2018-02-13,23-224,ATL,@,MIL,L (-5),0,12:03,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,3.0,+5,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
59,20,2018-02-14,23-225,ATL,@,DET,L (-6),0,14:49,3,6,.500,0,2,.000,0,0,,0,6,6,3,0,1,0,0,6,7.6,-8,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
60,21,2018-02-23,23-234,ATL,@,IND,L (-23),0,25:46,3,5,.600,1,1,1.000,1,4,.250,0,6,6,1,0,1,2,2,8,4.9,-13,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
61,,2018-02-26,23-237,ATL,,LAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
62,,2018-02-28,23-239,ATL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
63,,2018-03-02,23-241,ATL,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
64,,2018-03-04,23-243,ATL,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
65,,2018-03-06,23-245,ATL,@,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
66,,2018-03-09,23-248,ATL,@,IND,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
67,,2018-03-11,23-250,ATL,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
68,,2018-03-13,23-252,ATL,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
69,,2018-03-15,23-254,ATL,,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
70,,2018-03-17,23-256,ATL,@,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
71,,2018-03-20,23-259,ATL,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
72,,2018-03-22,23-261,ATL,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
73,,2018-03-23,23-262,ATL,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
74,,2018-03-25,23-264,ATL,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
75,,2018-03-28,23-267,ATL,@,MIN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
76,,2018-03-30,23-269,ATL,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
77,22,2018-04-01,23-271,ATL,,ORL,W (+6),0,14:02,2,3,.667,0,1,.000,0,0,,0,3,3,3,0,0,1,3,4,3.5,+7,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
78,23,2018-04-03,23-273,ATL,@,MIA,L (-3),0,17:16,2,5,.400,1,1,1.000,1,2,.500,0,5,5,4,2,0,3,0,6,6.2,0,2018,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2018
