Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-13,25-198,DEN,,MEM,W (+3),1,24:33,5,11,.455,1,2,.500,2,3,.667,3,3,6,2,2,3,1,5,13,12.4,-10,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
23,23,2001-12-15,25-200,DEN,,PHO,W (+8),1,36:58,8,13,.615,2,4,.500,1,2,.500,3,5,8,1,0,4,1,4,19,17.2,+17,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
24,24,2001-12-18,25-203,DEN,,SAS,L (-9),1,36:32,9,14,.643,2,5,.400,0,0,,3,3,6,1,1,2,3,6,20,14.5,-1,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
25,25,2001-12-21,25-206,DEN,@,SAS,L (-35),1,25:51,5,14,.357,0,2,.000,0,0,,1,5,6,1,1,3,2,3,10,5.0,-11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
26,26,2001-12-22,25-207,DEN,,GSW,L (-4),1,25:12,5,11,.455,2,3,.667,1,1,1.000,1,5,6,3,1,1,1,6,13,9.9,+9,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
27,27,2001-12-26,25-211,DEN,,MIN,L (-3),1,38:33,5,15,.333,0,2,.000,5,6,.833,3,7,10,0,0,3,1,3,15,10.2,-6,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
28,28,2001-12-28,25-213,DEN,,PHI,W (+3),1,25:21,4,8,.500,0,1,.000,0,0,,3,3,6,2,0,0,1,5,8,5.4,-1,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
29,29,2001-12-29,25-214,DEN,@,PHO,L (-17),1,36:00,5,10,.500,1,3,.333,0,0,,4,9,13,2,1,7,2,5,11,14.8,-18,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
30,30,2002-01-02,25-218,DEN,,LAL,L (-1),1,35:18,3,11,.273,0,3,.000,0,0,,2,6,8,1,1,4,2,4,6,3.6,-7,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
31,31,2002-01-04,25-220,DEN,,LAC,L (-2),1,40:29,8,16,.500,1,3,.333,3,4,.750,7,5,12,1,1,8,1,3,20,23.1,+5,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
32,32,2002-01-07,25-223,DEN,@,CHH,L (-14),1,27:01,2,9,.222,0,0,,2,4,.500,1,3,4,1,0,3,1,2,6,2.3,-10,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
33,33,2002-01-08,25-224,DEN,@,DAL,L (-1),1,34:58,10,15,.667,1,2,.500,3,3,1.000,4,7,11,0,0,0,1,3,24,20.2,+8,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
34,34,2002-01-10,25-226,DEN,,CLE,W (+5),1,34:20,12,18,.667,3,5,.600,2,3,.667,4,6,10,3,1,4,1,3,29,29.1,+8,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
35,35,2002-01-12,25-228,DEN,@,HOU,L (-12),1,38:45,6,15,.400,0,2,.000,4,5,.800,1,5,6,1,0,0,2,2,16,7.6,-7,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
36,36,2002-01-14,25-230,DEN,@,UTA,L (-9),1,34:00,4,8,.500,1,2,.500,1,2,.500,0,1,1,1,0,2,2,3,10,4.8,-11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
37,37,2002-01-16,25-232,DEN,,SAC,L (-5),1,35:38,12,19,.632,6,9,.667,0,1,.000,3,7,10,2,1,6,1,2,30,30.1,+4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
38,38,2002-01-18,25-234,DEN,,SEA,W (+6),1,19:36,1,5,.200,1,2,.500,0,0,,1,6,7,1,0,0,3,4,3,-1.5,-4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
39,39,2002-01-19,25-235,DEN,@,SEA,L (-27),1,22:04,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,2,3,3,4,-1.0,-21,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
40,40,2002-01-21,25-237,DEN,@,LAC,L (-13),1,29:28,5,12,.417,0,3,.000,0,2,.000,2,4,6,2,0,3,0,4,10,7.3,-6,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
41,41,2002-01-22,25-238,DEN,@,LAL,W (+16),1,30:21,4,9,.444,0,2,.000,0,0,,1,5,6,2,2,1,1,6,8,6.2,+8,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
42,42,2002-01-24,25-240,DEN,,DAL,L (-7),1,32:41,11,19,.579,2,3,.667,0,1,.000,2,2,4,2,0,2,1,2,24,17.7,-10,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
43,43,2002-01-29,25-245,DEN,,MIA,L (-6),1,47:40,12,24,.500,6,11,.545,0,0,,2,5,7,2,1,6,1,2,30,25.7,-11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
44,44,2002-02-01,25-248,DEN,@,SAC,L (-36),1,30:15,6,21,.286,2,5,.400,2,3,.667,5,6,11,1,1,1,1,1,16,9.6,-18,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
45,45,2002-02-05,25-252,DEN,,POR,W (+1),1,41:58,11,19,.579,1,4,.250,2,2,1.000,3,6,9,2,2,5,3,4,25,22.3,+4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
46,46,2002-02-12,25-259,DEN,,BOS,L (-17),1,38:52,4,14,.286,1,5,.200,1,2,.500,3,4,7,1,0,3,2,3,10,4.3,-14,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
47,47,2002-02-14,25-261,DEN,@,MEM,W (+15),1,37:48,8,21,.381,5,8,.625,2,2,1.000,3,6,9,1,0,5,0,1,23,19.2,+16,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
48,48,2002-02-15,25-262,DEN,@,MIN,W (+1),1,38:26,12,17,.706,6,8,.750,0,0,,0,5,5,0,0,2,1,4,30,23.2,+5,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
49,49,2002-02-17,25-264,DEN,@,NJN,L (-21),1,19:57,3,7,.429,0,2,.000,0,0,,1,1,2,0,0,2,2,4,6,1.1,-11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
50,50,2002-02-18,25-265,DEN,@,PHI,L (-27),1,30:28,7,15,.467,2,5,.400,1,1,1.000,0,4,4,2,1,1,1,4,17,11.0,-19,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
51,51,2002-02-20,25-267,DEN,,UTA,L (-11),1,38:47,6,14,.429,2,6,.333,3,4,.750,2,9,11,2,0,5,1,4,17,15.6,-7,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
52,,2002-02-21,25-268,DAL,,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
53,52,2002-02-23,25-270,DAL,,SAC,W (+14),0,30:41,6,11,.545,2,5,.400,0,0,,2,4,6,2,0,2,1,1,14,12.7,+16,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
54,53,2002-02-26,25-273,DAL,,MEM,W (+13),1,31:22,8,15,.533,1,3,.333,0,0,,2,4,6,2,0,2,0,3,17,13.9,+25,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
55,54,2002-03-02,25-277,DAL,,MIA,L (-14),0,19:20,2,7,.286,0,1,.000,2,4,.500,3,1,4,0,2,1,1,6,6,2.8,-19,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
56,55,2002-03-03,25-278,DAL,@,DEN,W (+6),1,26:11,2,7,.286,1,4,.250,3,4,.750,1,2,3,1,2,5,1,6,8,7.6,+7,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
57,56,2002-03-05,25-280,DAL,,PHO,W (+4),1,40:29,4,15,.267,1,5,.200,3,3,1.000,4,8,12,0,1,5,4,4,12,7.2,+1,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
58,57,2002-03-07,25-282,DAL,,TOR,W (+19),1,23:02,6,8,.750,1,1,1.000,0,0,,0,5,5,0,0,3,0,4,13,11.8,+11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
59,58,2002-03-09,25-284,DAL,,GSW,W (+2),1,35:19,6,14,.429,0,1,.000,3,6,.500,2,7,9,2,3,2,2,4,15,12.1,+13,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
60,59,2002-03-11,25-286,DAL,,SEA,W (+11),1,25:46,4,9,.444,1,3,.333,0,0,,1,7,8,1,0,3,1,6,9,6.5,+3,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
61,60,2002-03-14,25-289,DAL,@,POR,L (-26),1,27:18,3,7,.429,0,2,.000,0,0,,1,3,4,0,1,1,0,4,6,4.0,-14,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
62,61,2002-03-16,25-291,DAL,@,GSW,W (+17),1,29:58,12,19,.632,6,9,.667,0,0,,2,2,4,1,2,1,2,4,30,23.3,+23,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
63,62,2002-03-17,25-292,DAL,@,LAL,L (-2),1,36:15,2,8,.250,2,7,.286,1,2,.500,1,6,7,3,1,3,2,2,7,6.7,0,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
64,63,2002-03-19,25-294,DAL,,LAL,W (+16),1,35:19,4,10,.400,1,5,.200,3,3,1.000,5,8,13,1,1,3,0,5,12,14.3,-4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
65,64,2002-03-21,25-296,DAL,,SAS,L (-3),1,32:12,5,13,.385,2,5,.400,0,0,,3,6,9,1,1,0,0,6,12,8.1,-8,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
66,65,2002-03-23,25-298,DAL,,MEM,W (+11),1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,1,1,2,4,4,2.3,+5,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
67,66,2002-03-26,25-301,DAL,@,MIL,W (+6),1,44:48,3,7,.429,0,3,.000,2,2,1.000,2,5,7,2,1,1,1,5,8,7.3,+4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
68,67,2002-03-28,25-303,DAL,@,MIN,L (-2),1,21:49,3,4,.750,2,3,.667,0,0,,1,4,5,0,0,2,1,3,8,7.5,-17,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
69,68,2002-03-29,25-304,DAL,@,BOS,W (+26),1,26:03,4,10,.400,1,4,.250,5,5,1.000,3,10,13,2,1,1,0,2,14,16.0,+27,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
70,69,2002-03-31,25-306,DAL,@,WAS,W (+7),1,31:40,4,8,.500,0,3,.000,0,0,,2,10,12,0,1,2,3,2,8,7.0,+4,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
71,70,2002-04-04,25-310,DAL,,LAC,W (+25),1,19:49,3,10,.300,1,3,.333,2,4,.500,2,4,6,0,0,0,1,5,9,2.0,-1,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
72,71,2002-04-06,25-312,DAL,@,SAS,L (-2),1,24:57,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,1,3,6,4,-3.5,-14,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
73,72,2002-04-08,25-314,DAL,@,UTA,W (+9),1,26:33,3,6,.500,1,3,.333,0,0,,2,4,6,0,0,2,1,3,7,5.8,-5,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
74,73,2002-04-09,25-315,DAL,,POR,W (+12),1,41:16,6,14,.429,1,6,.167,2,4,.500,4,7,11,3,2,5,1,3,15,17.1,+18,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
75,74,2002-04-11,25-317,DAL,,HOU,L (-3),1,22:57,2,8,.250,0,1,.000,0,0,,4,4,8,0,0,4,0,4,4,4.4,-2,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
76,75,2002-04-13,25-319,DAL,@,SEA,W (+17),1,25:48,6,11,.545,1,3,.333,1,1,1.000,1,6,7,0,1,4,1,3,14,12.8,+11,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
77,76,2002-04-14,25-320,DAL,@,SAC,W (+13),1,34:54,8,17,.471,3,7,.429,2,2,1.000,5,8,13,2,1,2,2,6,21,17.6,+17,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
78,77,2002-04-16,25-322,DAL,,UTA,W (+9),1,28:33,2,4,.500,0,1,.000,4,4,1.000,5,5,10,0,2,2,3,5,8,9.4,+3,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
79,78,2002-04-17,25-323,DAL,@,PHO,L (-13),1,23:52,3,8,.375,1,4,.250,0,0,,1,5,6,3,0,2,1,2,7,6.5,-15,2002,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2002
