Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-11-27,26-085,POR,@,LAC,W (+17),1,28:35,9,16,.563,3,5,.600,3,4,.750,0,2,2,1,1,0,0,2,24,17.5,+23,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
16,16,1999-11-29,26-087,POR,,IND,L (-2),1,32:29,6,13,.462,1,2,.500,0,0,,2,0,2,6,1,0,0,3,13,11.7,+3,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
17,17,1999-12-01,26-089,POR,,CHH,W (+4),1,22:51,1,3,.333,0,0,,0,1,.000,1,0,1,5,1,0,3,1,2,1.7,-6,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
18,18,1999-12-03,26-091,POR,@,LAL,L (-13),1,36:53,6,14,.429,3,5,.600,8,8,1.000,0,6,6,6,1,1,1,3,23,21.1,-6,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
19,19,1999-12-05,26-093,POR,@,PHO,W (+2),1,27:47,2,6,.333,0,2,.000,0,1,.000,1,0,1,3,0,0,1,2,4,1.2,+11,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
20,,1999-12-07,26-095,POR,,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
21,20,1999-12-09,26-097,POR,,MIN,W (+4),1,33:49,2,8,.250,1,2,.500,5,6,.833,1,0,1,5,1,0,4,4,10,4.4,+11,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
22,21,1999-12-11,26-099,POR,@,SAC,W (+5),1,27:24,3,9,.333,1,3,.333,0,0,,1,3,4,11,1,0,1,2,7,10.4,+2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
23,22,1999-12-16,26-104,POR,@,SEA,W (+26),1,29:40,9,16,.563,2,4,.500,0,0,,0,3,3,5,0,0,5,4,20,10.2,+15,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
24,23,1999-12-17,26-105,POR,,PHO,L (-8),1,35:12,8,15,.533,4,6,.667,2,2,1.000,0,2,2,2,0,0,2,2,22,13.9,+1,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
25,24,1999-12-20,26-108,POR,@,DEN,L (-9),1,30:29,7,15,.467,4,8,.500,1,1,1.000,2,3,5,5,0,0,3,0,19,14.1,-7,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
26,25,1999-12-21,26-109,POR,@,HOU,W (+10),1,11:30,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-2.7,+5,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
27,26,1999-12-23,26-111,POR,,GSW,W (+20),1,29:13,6,11,.545,0,3,.000,0,0,,1,3,4,7,1,0,1,1,12,12.8,+18,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
28,27,1999-12-28,26-116,POR,,SEA,W (+5),1,28:45,1,4,.250,0,0,,0,0,,0,1,1,6,1,0,0,4,2,3.5,+9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
29,28,1999-12-30,26-118,POR,,PHI,W (+18),1,24:24,4,9,.444,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,9,2.7,-2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
30,29,2000-01-03,26-122,POR,@,CHI,W (+25),1,28:56,6,13,.462,0,1,.000,4,4,1.000,0,5,5,4,5,0,2,0,16,16.6,+28,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
31,30,2000-01-04,26-123,POR,@,TOR,W (+24),1,28:51,7,11,.636,2,2,1.000,6,6,1.000,0,4,4,5,0,0,3,2,22,18.0,+17,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
32,31,2000-01-06,26-125,POR,@,MIN,L (-2),1,32:56,5,10,.500,0,0,,1,2,.500,0,4,4,6,3,0,4,3,11,8.8,+7,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
33,32,2000-01-08,26-127,POR,,PHO,W (+5),1,23:08,6,10,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,2,13,8.6,-2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
34,33,2000-01-10,26-129,POR,,DAL,W (+13),1,32:35,7,16,.438,0,3,.000,3,3,1.000,1,4,5,6,2,0,3,1,17,13.3,+9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
35,34,2000-01-12,26-131,POR,,CLE,W (+20),1,35:50,7,12,.583,0,1,.000,3,3,1.000,1,1,2,4,0,0,4,1,17,10.8,+20,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
36,35,2000-01-14,26-133,POR,@,PHO,W (+22),1,36:25,4,13,.308,1,4,.250,0,0,,0,1,1,7,1,0,1,2,9,5.9,+14,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
37,36,2000-01-15,26-134,POR,@,DAL,L (-8),1,30:28,6,13,.462,1,3,.333,2,3,.667,0,5,5,4,1,0,0,1,15,12.8,-9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
38,37,2000-01-18,26-137,POR,@,HOU,L (-1),1,26:06,3,8,.375,0,1,.000,0,3,.000,2,1,3,2,1,0,3,3,6,0.3,-2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
39,38,2000-01-19,26-138,POR,@,SAS,W (+10),1,32:52,3,9,.333,0,1,.000,3,4,.750,0,3,3,7,0,0,3,4,9,4.7,+7,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
40,39,2000-01-22,26-141,POR,@,LAL,W (+4),1,35:29,9,15,.600,0,1,.000,4,4,1.000,1,2,3,6,1,0,2,3,22,18.4,+7,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
41,40,2000-01-24,26-143,POR,,NJN,W (+14),1,28:40,5,12,.417,1,3,.333,0,0,,0,3,3,6,2,0,3,2,11,7.9,+15,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
42,41,2000-01-27,26-146,POR,,UTA,W (+10),1,29:21,6,14,.429,1,3,.333,0,0,,0,1,1,7,1,0,0,3,13,10.6,-1,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
43,42,2000-01-29,26-148,POR,,SAS,W (+14),1,24:31,2,7,.286,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,6,2.1,-5,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
44,,2000-02-01,26-151,POR,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
45,43,2000-02-03,26-153,POR,@,NYK,L (-10),1,35:35,7,12,.583,1,2,.500,1,1,1.000,0,2,2,5,0,0,2,1,16,12.1,-17,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
46,44,2000-02-04,26-154,POR,@,ATL,W (+7),1,32:55,7,15,.467,2,6,.333,0,0,,0,3,3,6,0,0,2,2,16,10.6,+10,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
47,45,2000-02-06,26-156,POR,@,BOS,W (+6),1,36:25,5,11,.455,1,3,.333,0,0,,2,1,3,7,2,0,1,2,11,12.1,+9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
48,46,2000-02-07,26-157,POR,@,MIL,W (+4),1,21:54,3,7,.429,2,3,.667,2,2,1.000,0,0,0,6,0,0,3,2,10,6.7,-10,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
49,47,2000-02-09,26-159,POR,,LAC,W (+7),1,29:41,2,8,.250,0,1,.000,2,2,1.000,2,0,2,7,0,0,2,1,6,5.1,+9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
50,48,2000-02-15,26-165,POR,@,GSW,W (+9),1,31:23,4,13,.308,1,3,.333,4,5,.800,0,4,4,5,2,0,3,1,13,8.4,-2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
51,49,2000-02-16,26-166,POR,,GSW,W (+4),1,34:14,5,13,.385,2,3,.667,7,8,.875,3,2,5,4,2,0,6,1,19,12.6,+17,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
52,50,2000-02-18,26-168,POR,,WAS,W (+8),1,33:18,6,14,.429,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,2,15,9.2,-4,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
53,51,2000-02-20,26-170,POR,@,SAC,W (+5),1,36:14,4,12,.333,0,1,.000,0,0,,2,2,4,5,2,0,1,0,8,7.7,+2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
54,52,2000-02-21,26-171,POR,,BOS,W (+13),1,27:08,4,10,.400,0,2,.000,2,2,1.000,1,1,2,5,2,0,3,2,10,7.3,+8,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
55,53,2000-02-24,26-174,POR,,ORL,W (+19),1,38:00,13,18,.722,4,6,.667,0,0,,1,3,4,3,3,0,0,1,30,28.9,+18,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
56,54,2000-02-27,26-177,POR,,UTA,W (+9),1,31:54,5,10,.500,0,2,.000,5,6,.833,2,2,4,9,1,0,1,1,15,17.5,+2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
57,55,2000-02-29,26-179,POR,,LAL,L (-3),1,31:38,4,11,.364,0,0,,0,0,,2,1,3,3,1,0,3,4,8,2.1,-3,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
58,,2000-03-03,26-182,POR,,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
59,,2000-03-06,26-185,POR,,TOR,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
60,56,2000-03-08,26-187,POR,@,NJN,L (-12),1,32:31,4,12,.333,1,2,.500,2,2,1.000,2,1,3,5,0,0,4,3,11,4.2,-8,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
61,57,2000-03-09,26-188,POR,@,IND,L (-8),1,31:00,4,12,.333,1,3,.333,0,0,,0,2,2,4,0,0,2,4,9,2.0,-10,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
62,58,2000-03-11,26-190,POR,@,DET,W (+5),1,29:37,2,8,.250,0,0,,2,2,1.000,0,4,4,3,0,0,2,1,6,2.1,0,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
63,59,2000-03-12,26-191,POR,@,WAS,W (+16),1,29:34,6,10,.600,2,4,.500,2,2,1.000,1,2,3,6,1,0,4,2,16,13.1,+8,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
64,60,2000-03-14,26-193,POR,,SAC,W (+5),1,30:13,6,15,.400,2,4,.500,0,0,,2,1,3,4,0,0,2,0,14,8.4,+7,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
65,61,2000-03-16,26-195,POR,,MIN,L (-4),1,33:10,4,10,.400,1,2,.500,0,0,,0,0,0,4,1,0,4,1,9,3.0,-2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
66,62,2000-03-18,26-197,POR,@,SEA,W (+1),1,33:19,3,9,.333,0,3,.000,3,3,1.000,0,5,5,6,0,0,2,3,9,6.4,+14,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
67,63,2000-03-22,26-201,POR,,DET,L (-9),1,29:01,2,9,.222,0,0,,0,0,,1,2,3,7,1,0,3,2,4,1.9,+4,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
68,64,2000-03-24,26-203,POR,@,GSW,W (+13),1,36:18,8,16,.500,3,5,.600,7,10,.700,1,7,8,8,1,0,3,2,26,22.4,+29,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
69,65,2000-03-26,26-205,POR,,NYK,L (-4),1,36:51,8,18,.444,2,6,.333,2,2,1.000,1,3,4,8,2,0,0,1,20,19.4,0,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
70,66,2000-03-28,26-207,POR,,SAS,L (-4),1,33:18,2,10,.200,0,1,.000,3,3,1.000,3,2,5,4,0,0,0,2,7,5.5,-14,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
71,67,2000-03-30,26-209,POR,,DAL,W (+11),1,26:30,3,7,.429,0,1,.000,0,1,.000,0,3,3,7,3,0,2,2,6,7.9,+5,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
72,68,2000-04-01,26-211,POR,,MIL,W (+34),1,29:34,12,19,.632,7,12,.583,0,0,,0,3,3,6,1,0,1,3,31,26.4,+22,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
73,69,2000-04-02,26-212,POR,,SEA,W (+13),1,31:31,3,11,.273,0,2,.000,2,2,1.000,1,5,6,6,1,0,4,4,8,3.3,+12,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
74,70,2000-04-05,26-215,POR,,HOU,L (-13),1,25:51,4,11,.364,2,4,.500,1,2,.500,0,2,2,4,2,0,0,2,11,9.1,-17,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
75,71,2000-04-06,26-216,POR,@,VAN,L (-2),1,30:39,3,14,.214,1,5,.200,0,0,,1,2,3,6,0,0,1,2,7,2.1,+2,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
76,72,2000-04-08,26-218,POR,,VAN,W (+13),1,22:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,4,1.1,0,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
77,73,2000-04-10,26-220,POR,@,UTA,W (+4),1,32:26,4,13,.308,1,2,.500,3,3,1.000,0,1,1,4,3,0,3,2,12,6.8,+9,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
78,74,2000-04-11,26-221,POR,@,DAL,L (-11),1,25:31,4,11,.364,3,4,.750,0,0,,1,1,2,2,0,0,3,3,11,3.1,-13,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
79,75,2000-04-13,26-223,POR,@,SAS,W (+16),1,29:26,4,11,.364,1,3,.333,2,2,1.000,2,2,4,6,3,0,1,3,11,11.9,+12,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
80,76,2000-04-16,26-226,POR,,SAC,W (+7),1,35:56,6,14,.429,0,4,.000,0,0,,2,6,8,4,1,0,2,0,12,9.6,+6,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
81,77,2000-04-18,26-228,POR,@,LAC,W (+16),1,29:18,5,9,.556,0,0,,0,0,,0,5,5,3,1,0,2,3,10,7.1,+22,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
82,78,2000-04-19,26-229,POR,,DEN,L (-1),1,24:00,6,11,.545,1,2,.500,0,0,,0,0,0,4,0,0,1,0,13,9.5,-6,2000,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2000
