Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1997-12-10,30-196,CHH,,WAS,W (+3),1,38:29,10,15,.667,2,2,1.000,7,7,1.000,0,4,4,2,0,2,3,2,29,22.7,+14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
20,20,1997-12-12,30-198,CHH,,CHI,W (+2),1,45:09,9,20,.450,0,1,.000,3,4,.750,4,3,7,5,1,1,4,3,21,13.9,+3,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
21,21,1997-12-13,30-199,CHH,@,CLE,W (+1),1,40:27,9,23,.391,5,8,.625,9,9,1.000,3,6,9,3,0,0,2,2,32,22.7,+10,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
22,22,1997-12-17,30-203,CHH,,MIL,W (+9),1,37:36,7,15,.467,0,2,.000,0,1,.000,0,1,1,1,1,0,1,3,14,5.7,-7,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
23,23,1997-12-19,30-205,CHH,@,WAS,L (-20),1,33:41,5,16,.313,1,2,.500,2,2,1.000,0,3,3,2,2,0,2,3,13,4.9,-15,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
24,24,1997-12-20,30-206,CHH,,LAL,L (-9),1,42:05,11,20,.550,4,7,.571,6,8,.750,1,1,2,1,2,0,4,3,32,20.1,-7,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
25,25,1997-12-22,30-208,CHH,,TOR,W (+2),1,44:16,7,16,.438,1,2,.500,1,2,.500,1,5,6,1,2,0,1,3,16,9.9,+7,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
26,26,1997-12-23,30-209,CHH,@,BOS,L (-6),1,44:26,10,20,.500,3,6,.500,0,0,,0,5,5,1,1,2,2,2,23,14.8,0,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
27,27,1997-12-26,30-212,CHH,,CLE,W (+8),1,43:09,5,12,.417,2,5,.400,14,15,.933,0,2,2,4,2,0,1,2,26,22.8,+5,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
28,28,1997-12-27,30-213,CHH,@,ORL,L (-9),1,40:32,12,22,.545,1,5,.200,4,4,1.000,2,5,7,4,0,0,2,1,29,21.7,-6,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
29,29,1997-12-29,30-215,CHH,@,HOU,W (+19),1,37:04,5,12,.417,1,2,.500,3,5,.600,2,6,8,4,0,0,1,3,14,10.6,+19,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
30,30,1998-01-02,30-219,CHH,,MIA,W (+11),1,48:37,14,23,.609,4,5,.800,10,11,.909,0,2,2,3,1,0,4,3,42,29.6,+12,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
31,31,1998-01-04,30-221,CHH,@,SAC,L (-16),1,36:17,5,16,.313,0,1,.000,5,5,1.000,0,5,5,2,0,1,2,3,15,6.2,-11,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
32,32,1998-01-06,30-223,CHH,@,SEA,L (-21),1,42:39,8,16,.500,2,4,.500,1,1,1.000,0,4,4,2,1,0,2,2,19,11.8,-19,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
33,33,1998-01-07,30-224,CHH,@,POR,W (+2),1,43:44,9,20,.450,2,3,.667,5,8,.625,0,3,3,5,2,0,1,2,25,18.0,-2,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
34,34,1998-01-09,30-226,CHH,@,VAN,W (+8),1,42:40,10,20,.500,3,4,.750,3,3,1.000,0,1,1,0,2,0,4,4,26,12.7,+15,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
35,35,1998-01-11,30-228,CHH,@,LAL,W (+5),1,42:54,6,13,.462,1,2,.500,8,10,.800,0,8,8,1,0,1,2,2,21,14.5,+1,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
36,36,1998-01-13,30-230,CHH,,NJN,L (-13),1,42:30,3,17,.176,0,6,.000,4,4,1.000,2,2,4,2,1,0,3,2,10,-0.1,-18,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
37,37,1998-01-15,30-232,CHH,@,DET,L (-1),1,50:49,5,15,.333,2,5,.400,2,3,.667,2,2,4,1,0,0,5,2,14,2.0,+1,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
38,38,1998-01-16,30-233,CHH,,SAS,L (-5),1,41:59,4,17,.235,0,2,.000,3,4,.750,3,6,9,1,2,0,2,3,11,3.7,-6,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
39,39,1998-01-19,30-236,CHH,,TOR,W (+21),1,44:27,14,28,.500,7,9,.778,3,5,.600,0,5,5,3,1,0,3,3,38,23.6,+18,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
40,40,1998-01-21,30-238,CHH,@,CHI,L (-31),1,36:37,4,18,.222,1,4,.250,1,2,.500,3,3,6,2,1,0,4,1,10,-0.4,-30,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
41,41,1998-01-22,30-239,CHH,,HOU,W (+7),1,41:48,8,17,.471,0,4,.000,3,4,.750,3,1,4,4,3,0,1,2,19,16.3,+6,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
42,42,1998-01-24,30-241,CHH,@,DAL,W (+2),1,44:28,10,22,.455,2,7,.286,7,7,1.000,1,5,6,3,0,1,3,3,29,18.4,+4,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
43,43,1998-01-27,30-244,CHH,,PHO,W (+7),1,48:57,15,29,.517,3,6,.500,9,12,.750,3,3,6,2,1,0,3,2,42,28.1,+13,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
44,44,1998-01-30,30-247,CHH,@,BOS,W (+2),1,39:56,5,15,.333,1,2,.500,3,4,.750,1,5,6,3,0,0,3,0,14,6.4,-3,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
45,45,1998-01-31,30-248,CHH,,ATL,L (-20),1,40:26,4,15,.267,0,3,.000,11,12,.917,1,2,3,2,1,0,4,1,19,9.0,-11,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
46,46,1998-02-03,30-251,CHH,,BOS,W (+4),1,38:31,3,9,.333,0,1,.000,8,8,1.000,1,3,4,3,0,0,3,1,14,9.2,+12,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
47,47,1998-02-05,30-253,CHH,,VAN,W (+15),1,29:21,12,18,.667,2,6,.333,4,4,1.000,1,5,6,2,1,0,0,3,30,25.6,+17,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
48,48,1998-02-10,30-258,CHH,@,NYK,L (-8),1,37:05,3,13,.231,0,3,.000,6,6,1.000,1,2,3,4,3,0,3,2,12,7.4,-8,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
49,49,1998-02-11,30-259,CHH,,CHI,L (-2),1,41:54,9,21,.429,2,3,.667,9,11,.818,3,2,5,0,2,1,2,3,29,19.3,-1,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
50,50,1998-02-13,30-261,CHH,,PHI,W (+7),1,46:46,14,27,.519,4,9,.444,8,8,1.000,2,1,3,4,0,0,1,0,40,30.2,+11,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
51,51,1998-02-16,30-264,CHH,@,UTA,L (-6),1,42:08,10,25,.400,3,6,.500,7,9,.778,0,4,4,4,2,0,1,2,30,19.9,-8,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
52,52,1998-02-18,30-266,CHH,@,GSW,L (-11),1,45:33,11,27,.407,1,7,.143,8,10,.800,4,3,7,1,0,0,4,2,31,15.3,-12,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
53,53,1998-02-20,30-268,CHH,@,PHO,L (-16),1,40:21,2,12,.167,0,4,.000,6,6,1.000,0,2,2,3,1,0,3,3,10,1.9,-16,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
54,54,1998-02-21,30-269,CHH,@,LAC,W (+13),1,43:30,6,15,.400,1,4,.250,10,11,.909,2,10,12,0,1,0,2,3,23,16.7,+11,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
55,55,1998-02-23,30-271,CHH,@,DEN,W (+20),1,38:57,11,16,.688,5,6,.833,4,6,.667,1,2,3,0,1,0,1,3,31,23.5,+23,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
56,56,1998-02-25,30-273,CHH,@,DET,W (+10),1,40:42,12,18,.667,3,3,1.000,6,7,.857,0,1,1,2,0,0,1,3,33,24.3,+16,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
57,57,1998-02-28,30-276,CHH,,ORL,W (+10),1,43:01,5,15,.333,0,1,.000,7,8,.875,1,3,4,2,1,0,3,3,17,7.9,+10,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
58,58,1998-03-02,30-278,CHH,,GSW,W (+29),1,32:46,3,11,.273,1,3,.333,2,2,1.000,1,1,2,0,2,0,2,3,9,2.3,+11,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
59,59,1998-03-04,30-280,CHH,,MIN,W (+10),1,42:53,4,13,.308,2,4,.500,12,12,1.000,3,0,3,1,0,0,3,3,22,13.1,+5,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
60,60,1998-03-06,30-282,CHH,,SEA,W (+6),1,43:42,9,16,.563,1,2,.500,10,11,.909,0,2,2,3,0,0,2,3,29,20.5,0,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
61,61,1998-03-08,30-284,CHH,@,NJN,W (+9),1,41:39,10,20,.500,4,7,.571,7,7,1.000,0,5,5,3,0,1,1,1,31,23.9,+14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
62,62,1998-03-11,30-287,CHH,,NYK,W (+7),1,41:38,7,17,.412,2,3,.667,6,6,1.000,1,6,7,1,0,1,2,3,22,13.6,+9,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
63,63,1998-03-13,30-289,CHH,@,ORL,W (+18),1,39:15,11,17,.647,0,1,.000,2,2,1.000,0,5,5,5,0,2,0,3,24,21.7,+14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
64,64,1998-03-14,30-290,CHH,,WAS,L (-3),1,44:00,12,22,.545,2,3,.667,1,1,1.000,1,2,3,0,0,0,3,3,27,13.5,+4,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
65,65,1998-03-16,30-292,CHH,,DEN,W (+22),1,28:41,4,9,.444,0,2,.000,9,10,.900,0,1,1,1,0,0,1,1,17,11.5,+10,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
66,66,1998-03-18,30-294,CHH,,UTA,W (+26),1,36:08,11,15,.733,2,3,.667,2,4,.500,0,4,4,4,0,1,3,2,26,20.0,+14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
67,67,1998-03-20,30-296,CHH,@,SAS,W (+10),1,43:23,4,11,.364,1,2,.500,5,6,.833,0,1,1,2,1,0,6,4,14,2.6,+14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
68,68,1998-03-24,30-300,CHH,@,TOR,W (+17),1,36:38,10,19,.526,2,4,.500,2,4,.500,2,5,7,2,0,1,2,1,24,16.5,+12,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
69,69,1998-03-26,30-302,CHH,,MIL,W (+14),1,41:07,8,14,.571,3,3,1.000,8,11,.727,0,5,5,3,1,0,1,3,27,21.6,+9,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
70,70,1998-03-27,30-303,CHH,@,IND,L (-37),1,29:30,1,11,.091,0,4,.000,4,5,.800,0,4,4,0,0,0,1,3,6,-2.7,-20,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
71,71,1998-03-29,30-305,CHH,@,CLE,L (-15),1,35:17,5,13,.385,3,4,.750,2,2,1.000,1,4,5,3,0,2,3,0,15,10.3,-14,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
72,72,1998-03-31,30-307,CHH,,PHI,W (+8),1,45:27,10,18,.556,3,7,.429,3,6,.500,0,2,2,4,0,1,1,1,26,18.9,+10,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
73,73,1998-04-03,30-310,CHH,,IND,W (+7),1,46:13,8,18,.444,2,6,.333,2,5,.400,1,1,2,1,0,0,3,3,20,6.9,+17,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
74,74,1998-04-04,30-311,CHH,@,MIA,L (-13),1,26:41,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,2,1,2,-1.8,-34,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
75,75,1998-04-06,30-313,CHH,@,NJN,L (-10),1,40:52,9,17,.529,3,6,.500,8,8,1.000,4,6,10,3,0,0,3,2,29,23.6,-3,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
76,76,1998-04-08,30-315,CHH,@,PHI,L (-8),1,36:51,8,18,.444,1,4,.250,2,3,.667,1,2,3,5,2,0,1,3,19,13.8,+5,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
77,77,1998-04-10,30-317,CHH,,ATL,L (-12),1,45:16,3,10,.300,1,2,.500,10,11,.909,1,8,9,2,0,0,2,2,17,12.5,-9,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
78,78,1998-04-12,30-319,CHH,,DET,W (+2),1,42:17,5,13,.385,0,1,.000,3,3,1.000,3,1,4,2,0,0,0,3,13,8.5,+2,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
79,79,1998-04-14,30-321,CHH,@,MIL,W (+22),1,31:25,10,17,.588,3,3,1.000,7,8,.875,0,2,2,0,0,0,2,2,30,19.5,+19,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
80,80,1998-04-15,30-322,CHH,,NJN,W (+6),1,38:24,8,18,.444,1,3,.333,4,6,.667,3,2,5,3,1,1,1,3,21,15.1,+4,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
81,81,1998-04-17,30-324,CHH,@,ATL,L (-17),1,38:21,11,19,.579,4,6,.667,4,5,.800,2,2,4,3,1,0,3,2,30,22.0,-26,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
82,82,1998-04-19,30-326,CHH,,ORL,W (+13),1,39:08,11,25,.440,0,4,.000,4,4,1.000,2,2,4,4,2,0,2,2,26,16.9,+17,1998,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/1998
