Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2009-12-04,21-182,DET,,MIL,W (+9),0,12:08,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,1,1,0,2,1.5,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
20,18,2009-12-06,21-184,DET,,WAS,W (+4),0,12:23,5,5,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,11,9.3,+4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
21,19,2009-12-09,21-187,DET,@,PHI,W (+4),0,9:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.8,-9,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
22,20,2009-12-10,21-188,DET,,DEN,W (+2),0,22:53,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,1,0,2,7,4.9,+4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
23,21,2009-12-12,21-190,DET,,GSW,W (+9),0,11:34,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,2,1,1,2,1.6,-5,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
24,22,2009-12-15,21-193,DET,@,HOU,L (-11),0,18:00,5,8,.625,0,1,.000,0,0,,2,1,3,0,0,1,0,2,10,8.0,-9,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
25,23,2009-12-16,21-194,DET,@,NOH,L (-8),0,25:11,3,8,.375,2,5,.400,1,2,.500,0,3,3,0,1,0,0,1,9,5.7,+5,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
26,24,2009-12-18,21-196,DET,@,OKC,L (-11),0,20:26,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,1,1,6,4,-0.8,-6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
27,25,2009-12-20,21-198,DET,,LAL,L (-12),0,20:56,5,10,.500,0,1,.000,0,0,,0,4,4,3,1,0,3,2,10,5.5,-7,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
28,26,2009-12-22,21-200,DET,@,CHA,L (-12),0,22:30,1,7,.143,1,4,.250,1,2,.500,1,6,7,1,2,1,1,4,4,2.4,-2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
29,27,2009-12-23,21-201,DET,,TOR,L (-30),0,11:27,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-9,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
30,28,2009-12-27,21-205,DET,@,TOR,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
31,29,2009-12-29,21-207,DET,,NYK,L (-17),0,9:01,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
32,30,2009-12-31,21-209,DET,,CHI,L (-11),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
33,,2010-01-05,21-214,DET,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
34,31,2010-01-06,21-215,DET,@,SAS,L (-20),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
35,32,2010-01-09,21-218,DET,,PHI,L (-10),0,18:04,4,5,.800,2,2,1.000,0,0,,3,4,7,3,0,1,0,5,10,12.2,+10,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
36,33,2010-01-11,21-220,DET,@,CHI,L (-33),0,18:03,3,6,.500,0,0,,4,4,1.000,2,4,6,0,0,1,1,2,10,8.5,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
37,34,2010-01-12,21-221,DET,@,WAS,W (+9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
38,35,2010-01-15,21-224,DET,,NOH,W (+6),0,14:41,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,2,12,8.6,-11,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
39,36,2010-01-16,21-225,DET,,NYK,W (+4),0,10:35,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.0,-1,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
40,37,2010-01-18,21-227,DET,@,NYK,L (-8),1,32:01,7,14,.500,0,6,.000,2,4,.500,2,4,6,2,1,0,2,4,16,9.6,+7,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
41,38,2010-01-20,21-229,DET,,BOS,W (+6),0,25:27,3,9,.333,1,4,.250,1,2,.500,0,8,8,2,1,1,1,4,8,5.4,+7,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
42,39,2010-01-22,21-231,DET,,IND,L (-12),0,7:49,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,0,6,6.3,+7,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
43,40,2010-01-23,21-232,DET,,POR,L (-4),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
44,,2010-01-27,21-236,DET,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
45,41,2010-01-29,21-238,DET,,MIA,L (-27),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
46,42,2010-01-31,21-240,DET,,ORL,L (-5),0,4:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
47,,2010-02-02,21-242,DET,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
48,43,2010-02-05,21-245,DET,@,IND,L (-24),0,13:04,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,-4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
49,,2010-02-06,21-246,DET,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
50,,2010-02-09,21-249,DET,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
51,,2010-02-10,21-250,DET,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
52,44,2010-02-16,21-256,DET,,MIN,W (+23),0,7:15,4,7,.571,1,4,.250,0,0,,0,0,0,0,1,0,0,0,9,6.7,+2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
53,45,2010-02-17,21-257,DET,@,ORL,L (-25),0,2:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
54,,2010-02-19,21-259,DET,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
55,,2010-02-21,21-261,DET,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
56,46,2010-02-23,21-263,DET,@,SAC,W (+12),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
57,47,2010-02-24,21-264,DET,@,LAC,L (-6),0,6:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
58,48,2010-02-26,21-266,DET,@,DEN,L (-5),0,11:43,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,1,1,3,5,2.8,-14,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
59,,2010-02-27,21-267,DET,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
60,49,2010-03-02,21-270,DET,,BOS,L (-5),0,13:10,4,7,.571,0,3,.000,1,1,1.000,1,4,5,0,0,0,2,3,9,4.4,-6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
61,50,2010-03-03,21-271,DET,@,NYK,L (-24),0,10:06,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,1,8,6.3,+6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
62,,2010-03-05,21-273,DET,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
63,51,2010-03-07,21-275,DET,,HOU,W (+3),0,8:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-1,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
64,52,2010-03-10,21-278,DET,,UTA,L (-11),0,11:37,2,4,.500,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,2,8,5.9,-1,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
65,53,2010-03-12,21-280,DET,,WAS,W (+14),0,10:36,2,5,.400,1,1,1.000,2,2,1.000,3,4,7,2,0,0,1,0,7,8.0,+11,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
66,54,2010-03-13,21-281,DET,@,ATL,L (-13),0,10:48,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
67,55,2010-03-15,21-283,DET,@,BOS,L (-26),0,22:05,3,3,1.000,0,0,,0,1,.000,0,1,1,1,3,2,5,1,6,4.7,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
68,56,2010-03-16,21-284,DET,,CLE,L (-12),0,9:54,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,6,4.8,-6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
69,57,2010-03-19,21-287,DET,@,IND,L (-4),0,1:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
70,58,2010-03-21,21-289,DET,@,CLE,L (-25),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
71,,2010-03-23,21-291,DET,,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
72,59,2010-03-26,21-294,DET,@,NJN,L (-8),0,10:26,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,4,2,2.1,-5,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
73,60,2010-03-28,21-296,DET,,CHI,L (-7),0,13:29,3,8,.375,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,4.2,-1,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
74,61,2010-03-31,21-299,DET,,MIA,L (-17),0,20:23,3,9,.333,0,3,.000,0,0,,1,3,4,1,0,0,2,3,6,0.0,-20,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
75,62,2010-04-02,21-301,DET,,PHO,L (-15),0,20:07,3,4,.750,0,1,.000,3,3,1.000,0,2,2,1,1,1,0,2,9,9.6,+6,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
76,63,2010-04-03,21-302,DET,@,ATL,L (-6),0,9:35,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-4,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
77,64,2010-04-06,21-305,DET,@,PHI,W (+21),0,22:35,3,6,.500,1,2,.500,2,2,1.000,1,8,9,0,1,0,2,0,9,8.1,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
78,65,2010-04-07,21-306,DET,,ATL,W (+2),1,44:12,6,12,.500,1,2,.500,0,0,,1,9,10,0,1,3,0,1,13,13.1,0,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
79,66,2010-04-09,21-308,DET,@,MIA,W (+7),0,9:45,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-14,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
80,67,2010-04-10,21-309,DET,@,CHA,L (-4),0,19:22,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,9,5.2,-3,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
81,68,2010-04-12,21-311,DET,,TOR,L (-14),0,15:29,2,5,.400,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-9,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
82,69,2010-04-14,21-313,DET,@,MIN,W (+5),1,29:36,3,7,.429,0,3,.000,6,6,1.000,0,8,8,2,2,0,3,5,12,9.1,+10,2010,dayeau01,https://www.basketball-reference.com/players/d/dayeau01/gamelog/2010
