Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2017-12-15,27-221,CHO,,MIA,L (-6),1,33:09,8,22,.364,4,10,.400,5,6,.833,2,2,4,5,2,0,4,2,25,15.1,+2,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
29,27,2017-12-16,27-222,CHO,,POR,L (-2),1,37:45,7,26,.269,0,9,.000,0,0,,1,5,6,6,1,0,2,2,14,3.2,+5,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
30,28,2017-12-18,27-224,CHO,,NYK,W (+18),1,29:34,4,13,.308,0,4,.000,1,1,1.000,0,1,1,6,3,0,2,1,9,6.6,+9,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
31,29,2017-12-20,27-226,CHO,,TOR,L (-18),1,27:52,4,12,.333,2,6,.333,5,6,.833,0,2,2,2,4,0,2,0,15,11.8,-21,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
32,30,2017-12-22,27-228,CHO,@,MIL,L (-5),1,31:53,13,21,.619,4,9,.444,2,3,.667,0,4,4,2,2,1,2,2,32,24.6,+1,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
33,31,2017-12-23,27-229,CHO,,MIL,W (+5),1,33:26,5,15,.333,3,7,.429,6,9,.667,0,1,1,8,0,1,4,1,19,11.5,+1,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
34,32,2017-12-27,27-233,CHO,,BOS,L (-11),1,36:01,9,22,.409,4,10,.400,2,2,1.000,0,1,1,5,0,0,4,0,24,12.0,-4,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
35,33,2017-12-29,27-235,CHO,@,GSW,W (+11),1,35:15,5,16,.313,3,9,.333,3,4,.750,0,5,5,5,3,2,1,1,16,14.4,+11,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
36,34,2017-12-31,27-237,CHO,@,LAC,L (-8),1,33:26,11,21,.524,4,10,.400,4,7,.571,0,1,1,2,2,0,1,1,30,20.8,-21,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
37,35,2018-01-02,27-239,CHO,@,SAC,W (+20),1,29:45,4,11,.364,1,5,.200,3,3,1.000,1,3,4,10,2,0,0,1,12,16.1,+29,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
38,36,2018-01-05,27-242,CHO,@,LAL,W (+14),1,29:43,8,17,.471,3,8,.375,0,0,,0,2,2,7,4,0,1,0,19,18.8,+12,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
39,37,2018-01-10,27-247,CHO,,DAL,L (-4),1,37:08,16,28,.571,3,9,.333,6,6,1.000,0,3,3,4,3,1,1,3,41,33.0,+1,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
40,38,2018-01-12,27-249,CHO,,UTA,W (+11),1,37:12,5,14,.357,4,6,.667,8,9,.889,0,2,2,6,0,0,2,2,22,15.8,+17,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
41,39,2018-01-13,27-250,CHO,,OKC,L (-10),1,33:51,5,17,.294,2,7,.286,7,8,.875,0,3,3,2,1,0,5,2,19,6.2,-4,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
42,40,2018-01-15,27-252,CHO,@,DET,W (+11),1,35:14,9,18,.500,1,5,.200,1,1,1.000,1,3,4,9,0,0,1,1,20,17.5,+4,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
43,41,2018-01-17,27-254,CHO,,WAS,W (+24),1,28:48,6,15,.400,4,8,.500,3,3,1.000,1,2,3,7,0,1,1,1,19,16.4,+14,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
44,42,2018-01-20,27-257,CHO,,MIA,L (-1),1,36:30,10,25,.400,1,8,.125,1,2,.500,0,3,3,7,3,0,1,3,22,14.7,+1,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
45,43,2018-01-22,27-259,CHO,,SAC,W (+5),1,39:58,6,20,.300,5,14,.357,9,10,.900,0,6,6,9,1,2,6,0,26,18.5,+7,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
46,44,2018-01-24,27-261,CHO,,NOP,L (-5),1,33:42,8,21,.381,3,8,.375,1,2,.500,0,5,5,7,0,1,6,1,20,8.8,-6,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
47,45,2018-01-26,27-263,CHO,,ATL,W (+11),1,35:27,10,22,.455,5,10,.500,4,4,1.000,2,2,4,4,3,0,4,1,29,21.0,+28,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
48,46,2018-01-27,27-264,CHO,@,MIA,L (-4),1,41:00,8,22,.364,4,9,.444,10,14,.714,1,5,6,5,1,1,1,4,30,21.0,+6,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
49,47,2018-01-29,27-266,CHO,@,IND,L (-9),1,34:31,7,15,.467,3,5,.600,6,7,.857,0,3,3,4,1,0,3,1,23,16.2,-3,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
50,48,2018-01-31,27-268,CHO,@,ATL,W (+13),1,38:34,12,20,.600,9,13,.692,5,7,.714,0,2,2,6,0,0,1,1,38,31.4,+24,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
51,49,2018-02-02,27-270,CHO,,IND,W (+7),1,41:52,11,22,.500,5,12,.417,14,14,1.000,1,2,3,9,0,0,4,1,41,33.2,+8,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
52,50,2018-02-04,27-272,CHO,@,PHO,W (+5),1,34:28,6,19,.316,2,10,.200,4,5,.800,0,2,2,5,0,1,2,2,18,8.7,-12,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
53,51,2018-02-05,27-273,CHO,@,DEN,L (-17),1,33:20,6,13,.462,3,6,.500,5,6,.833,0,3,3,4,1,0,2,1,20,15.2,-14,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
54,52,2018-02-08,27-276,CHO,@,POR,L (-6),1,39:25,13,26,.500,6,11,.545,8,8,1.000,0,1,1,3,4,0,3,1,40,30.0,-3,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
55,53,2018-02-09,27-277,CHO,@,UTA,L (-12),1,32:35,8,19,.421,3,8,.375,0,0,,0,3,3,5,0,0,2,2,19,10.5,-12,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
56,54,2018-02-11,27-279,CHO,,TOR,L (-20),1,30:37,7,17,.412,4,6,.667,5,6,.833,0,2,2,9,1,1,2,1,23,19.7,-10,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
57,55,2018-02-14,27-282,CHO,@,ORL,W (+2),1,41:35,6,19,.316,4,8,.500,4,4,1.000,1,4,5,6,4,1,1,2,20,18.1,+1,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
58,56,2018-02-22,27-290,CHO,,BRK,W (+15),1,35:01,12,22,.545,4,8,.500,3,3,1.000,0,0,0,7,2,0,1,1,31,25.9,+18,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
59,57,2018-02-23,27-291,CHO,@,WAS,W (+17),1,32:45,8,17,.471,5,10,.500,3,3,1.000,1,6,7,2,1,0,1,1,24,18.8,+14,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
60,58,2018-02-25,27-293,CHO,,DET,W (+16),1,27:44,5,11,.455,2,4,.500,5,5,1.000,1,0,1,6,0,1,4,2,17,12.1,+4,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
61,59,2018-02-27,27-295,CHO,,CHI,W (+15),1,33:46,11,19,.579,6,10,.600,3,4,.750,0,2,2,5,3,0,6,0,31,22.8,+14,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
62,60,2018-02-28,27-296,CHO,@,BOS,L (-28),1,24:46,9,13,.692,4,6,.667,1,2,.500,0,0,0,5,0,0,0,1,23,20.2,-20,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
63,61,2018-03-02,27-298,CHO,@,PHI,L (-11),1,37:38,11,21,.524,4,10,.400,5,6,.833,0,1,1,5,1,0,1,1,31,23.7,-12,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
64,62,2018-03-04,27-300,CHO,@,TOR,L (-5),1,38:54,8,23,.348,3,12,.250,8,11,.727,1,5,6,4,1,0,1,1,27,17.5,-8,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
65,63,2018-03-06,27-302,CHO,,PHI,L (-14),1,34:45,1,9,.111,0,5,.000,3,6,.500,0,3,3,7,0,1,2,2,5,1.6,-19,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
66,64,2018-03-08,27-304,CHO,,BRK,L (-14),1,31:26,7,11,.636,3,3,1.000,4,4,1.000,0,0,0,6,2,0,3,1,21,18.9,-20,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
67,65,2018-03-10,27-306,CHO,,PHO,W (+7),1,39:23,4,14,.286,2,8,.250,1,2,.500,0,2,2,7,1,0,1,1,11,7.5,+11,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
68,66,2018-03-13,27-309,CHO,@,NOP,L (-4),1,38:35,9,20,.450,3,7,.429,1,1,1.000,0,3,3,7,1,0,3,1,22,15.0,-4,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
69,67,2018-03-15,27-311,CHO,@,ATL,W (+12),1,34:35,6,14,.429,6,10,.600,6,6,1.000,0,4,4,8,1,0,2,2,24,21.6,+19,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
70,68,2018-03-17,27-313,CHO,@,NYK,L (-23),1,24:47,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,1,10,3.9,-13,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
71,69,2018-03-19,27-315,CHO,@,PHI,L (-14),1,39:56,8,19,.421,1,9,.111,7,7,1.000,1,7,8,6,3,1,3,0,24,21.6,-11,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
72,70,2018-03-21,27-317,CHO,@,BRK,W (+6),1,37:29,6,25,.240,1,5,.200,11,11,1.000,2,3,5,6,2,0,0,1,24,17.0,+13,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
73,71,2018-03-22,27-318,CHO,,MEM,W (+61),1,27:56,13,18,.722,10,14,.714,10,10,1.000,0,3,3,4,1,0,2,1,46,40.9,+47,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
74,72,2018-03-24,27-320,CHO,@,DAL,W (+4),1,34:12,9,17,.529,4,8,.500,2,2,1.000,0,2,2,2,3,1,5,2,24,15.6,0,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
75,73,2018-03-26,27-322,CHO,,NYK,W (+9),1,38:32,11,21,.524,4,12,.333,5,5,1.000,0,2,2,7,0,0,3,1,31,22.8,+10,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
76,74,2018-03-28,27-324,CHO,,CLE,L (-13),1,32:34,7,18,.389,2,8,.250,5,5,1.000,0,2,2,4,0,0,2,0,21,12.6,-14,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
77,75,2018-03-31,27-327,CHO,@,WAS,L (-14),1,32:01,3,9,.333,1,6,.167,0,0,,2,2,4,2,1,0,4,1,7,1.9,-11,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
78,76,2018-04-01,27-328,CHO,,PHI,L (-17),1,25:53,2,7,.286,1,5,.200,5,5,1.000,0,1,1,4,0,1,4,0,10,5.7,-12,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
79,77,2018-04-03,27-330,CHO,@,CHI,L (-6),1,30:47,4,11,.364,1,6,.167,0,1,.000,0,1,1,4,0,0,2,0,9,3.6,-11,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
80,78,2018-04-06,27-333,CHO,@,ORL,W (+37),1,22:59,3,9,.333,1,4,.250,6,6,1.000,0,1,1,4,1,0,1,0,13,11.0,+20,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
81,79,2018-04-08,27-335,CHO,,IND,L (-6),1,25:25,4,9,.444,0,3,.000,4,4,1.000,0,1,1,5,0,0,4,0,12,7.1,-9,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
82,80,2018-04-10,27-337,CHO,@,IND,W (+26),1,24:44,6,11,.545,3,6,.500,0,0,,0,2,2,5,0,0,1,0,15,12.8,+21,2018,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2018
